mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004137563705444336	0.001017818800493284	0.0008550310134887696	0.0002001733357721932	mae	sqrt	0.0	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.6866454140420954	0.7340910254441202	0.7030579899310088	0.7557530683030951	0.7849223946784922	0.7882522407170295	0.7920952478913803	0.7394601889338732	0.7264003855312394	0.8322127937336814	0.5662650602409638	0.6850808781051415	0.6820139017038813	0.7568405846363018	0.8088174273858921	0.7844789026390339	0.8131067961165048	0.810802414344044	0.6390031278962003	0.6811630847029078	0.7954533368784897	0.7408599678086917	0.7246321904401087	0.8513494967978043	0.6946690539447846	0.6937119675456389	0.7424905971456541	0.5941408638612485	0.7714958775029446	0.6886699974702758	0.8018867924528302	0.5772217428817947	0.6516155449672424	0.7614754098360657	0.8185623942281999	0.7830664770381245	0.7938461538461539	0.8207173704414588	0.7308532543190036	0.8217446744674468	0.820309202195019	0.7467499524383283	0.778641952309985	0.6744724588864672	0.7854331777222886	0.6613503455608718	0.7621550855991943	0.7740481220052553	0.6873962986598596	0.6119260811583158	0.7386055119184446	0.0688162725381472	29
0.005081901550292969	0.001052528380727229	0.0009565973281860352	0.0002604551901535089	mae	sqrt	0.0	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.8155630665232754	0.7491424768340758	0.6939213126981167	0.7622231856990396	0.829730229120473	0.7521766965428938	0.7643746142768978	0.7791363022941971	0.7855199002154439	0.8016100957354221	0.7936746987951807	0.7428750240708646	0.6820139017038813	0.7609619306594153	0.8359854771784232	0.8185726355548929	0.8058252427184467	0.8412480028404048	0.7359244670991659	0.7041561314791404	0.7902419569263494	0.8163485858818119	0.77723053608638	0.8147415370539799	0.757696084093797	0.7768762677484787	0.7904580349322479	0.7235254877980988	0.8117437627154942	0.7178092587907918	0.7464622641509434	0.7663593842241497	0.7555836807623585	0.7515368852459017	0.7980426650040082	0.7920585401660778	0.7661538461538462	0.8368821976967371	0.6906639212535155	0.7962796279627963	0.8177237230899114	0.7514109962584818	0.80488543219076	0.8438428769566079	0.7248805775702964	0.7671783625730995	0.8006445115810674	0.7967695399041681	0.7214422463305679	0.8302176605067632	0.7758149434747837	0.041037523379201885	12
0.0009812498092651367	0.0012462646084803219	0.0	0.0	mae	sqrt	0.0	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					407
0.0008865737915039062	0.0001867958195338418	0.0	0.0	mae	sqrt	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					408
0.0008084440231323242	5.1455192840750314e-05	0.0	0.0	mae	sqrt	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					409
0.0008816242218017579	0.0001773491885364317	0.0	0.0	mae	sqrt	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					410
0.0008826780319213867	0.0001395828472216175	0.0	0.0	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					411
0.0008620882034301758	0.00010415830762628024	0.0	0.0	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					412
0.002619447708129883	0.00022569975382860904	0.0007123708724975586	6.464721860644358e-05	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7026424950069134	0.5534736087646548	0.5127105475790913	0.6247331910352188	0.6364164290993559	0.5043533930857876	0.5917506685867105	0.6296896086369771	0.6480326567638055	0.5736727589208006	0.572289156626506	0.6414404005391874	0.578027926431691	0.5933605257194652	0.6538589211618258	0.6249689379255504	0.5922330097087379	0.6694478963252264	0.6123146431881372	0.5646649810366624	0.6612603031108747	0.5808691653253621	0.6225295194796996	0.6050777676120769	0.6134342150860577	0.6389452332657201	0.6213097016847854	0.5968647506809717	0.5897312346075596	0.6319251201619025	0.6179245283018868	0.62172471731529	0.5914234663490172	0.6535714285714287	0.593925358510733	0.586365096114144	0.6553846153846155	0.6238003838771593	0.6102852551225392	0.5877087708770877	0.6070071760236387	0.6084723191071089	0.6713859910581221	0.6156132355854963	0.547171859732928	0.5766879319510898	0.6683987915407855	0.5960636817971043	0.5790682833439693	0.6304057915793484	0.6096942495089677	0.03853646928901102	87
0.003095550537109375	0.000883422480270866	0.0008190011978149414	0.00023656893423282198	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6574742664003687	0.5434393078380177	0.6040773199080116	0.5470917822838848	0.6005701615457713	0.6549295774647889	0.6623122814235753	0.6296896086369771	0.6370336772876743	0.5821148825065274	0.536144578313253	0.6036972848064702	0.6322814787476164	0.6483118060276456	0.613609958506224	0.547040405546444	0.6116504854368933	0.6607491567548376	0.5842215013901761	0.5570006321112516	0.6508375432065939	0.5718555989882732	0.6225295194796996	0.5873284537968892	0.5518077856070233	0.5496957403651115	0.45468597042609094	0.5532825615654011	0.5793446835849663	0.687136352137617	0.6745283018867925	0.6172744198719404	0.6279035139964264	0.5399882903981266	0.6630444464237998	0.5548928751663071	0.6676923076923077	0.6032269673704416	0.5615709120128566	0.645914591459146	0.6070071760236387	0.5276808928911154	0.6348733233979135	0.5915890628095899	0.6314189555965692	0.4920255183413078	0.6289224572004029	0.636457313617394	0.6162093171665604	0.5426271670794437	0.5997413316567399	0.049977096843534685	91
0.003344869613647461	0.0007831587102769479	0.0009357547760009766	0.0002825489693182593	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6574742664003687	0.5484564583013363	0.45179936602647763	0.5859124866595518	0.6569000105585472	0.6612035851472473	0.5262291709524789	0.604561403508772	0.6480326567638055	0.5726174934725848	0.3614457831325302	0.580107837473522	0.578027926431691	0.6428166779968276	0.637759336099585	0.5372993389990557	0.5873786407766991	0.5998579797621162	0.4549930491195552	0.5815265486725664	0.5935123637330497	0.5087606346286504	0.6101534381511651	0.5962031107044831	0.5686149936467599	0.5253549695740365	0.5354732340666701	0.5805214297626327	0.5897312346075596	0.4908297495572983	0.6037735849056605	0.6395259070886881	0.511167361524717	0.6138173302107729	0.5820455152756747	0.734734137725375	0.6676923076923077	0.6061660268714012	0.5469566090799518	0.5925592559255926	0.6018362178134234	0.6581901198554125	0.6029247391952309	0.6396374083614028	0.67354250352839	0.4855130249867091	0.719718026183283	0.6213097016847854	0.5790682833439693	0.4178891217374737	0.583431872474817	0.07151373987495331	95
0.0040262842178344724	0.0007734801429686169	0.0009541940689086914	0.00024495155769055317	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.6650023045014595	0.598627962934521	0.6162595562185345	0.5859124866595518	0.58008658008658	0.5984635083226634	0.6623122814235753	0.6085290148448044	0.714026533620592	0.565230635335074	0.6144578313253012	0.6272867321394184	0.578027926431691	0.5878653976886472	0.6699585062240664	0.5665225386412206	0.6067961165048544	0.6303035682584769	0.606696014828545	0.6796302149178255	0.6195692634937515	0.5853759484939067	0.6472816821367684	0.6450137236962489	0.5798197990065843	0.6430020283975659	0.6263589056623216	0.6036744677302797	0.5793446835849663	0.6503288641538073	0.5990566037735849	0.7085055174606059	0.5841274568195354	0.5059133489461359	0.6155250734835664	0.676285727393678	0.6492307692307693	0.7413627639155471	0.6687424668541584	0.5925592559255926	0.6018362178134234	0.7048005580569472	0.6759500745156481	0.610808401030315	0.6050917381391814	0.6092503987240829	0.7039274924471299	0.6213097016847854	0.6162093171665604	0.6073061535530577	0.6248383635238718	0.044919990292914595	83
0.0008814764022827148	0.00014289211882983818	0.0	0.0	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}																																																					413
0.0008953380584716797	0.0001631810497644264	0.0	0.0	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					414
0.000935053825378418	0.00022600360117737975	0.0	0.0	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					415
0.000910024642944336	0.0002294155040527706	0.0	0.0	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					416
0.0010447740554809571	0.00029756490274582135	0.0	0.0	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					417
0.0011116456985473633	0.0003722767802590765	0.0	0.0	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					418
0.002739872932434082	0.0007235236198043564	0.000953054428100586	0.00036612042349072377	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.7026424950069134	-0.018481544053652765	0.50661942942383	0.6247331910352188	-0.019058177594763137	0.44788732394366215	-0.1390660357951039	-0.07390013495276637	-0.0009071323279281618	0.16845082680591816	-0.10843373493975905	-0.00019256691700375583	0.3911545795657255	0.18672105143893036	-0.01829875518672197	-0.01794145420207749	-0.03883495145631044	0.31279957393928637	0.1909175162187211	0.5278761061946903	0.27561818665248594	0.2924350425385147	0.5606491128370272	-0.011710887465690822	-0.002830079704285504	0.5010141987829615	-0.014889999484775096	0.5968647506809717	-0.033461826748045986	-0.03060966354667327	-0.00943396226415083	0.2746015167340268	0.5914234663490172	0.6535714285714287	0.1403313440812327	-0.038583291278616594	0.41538461538461535	-0.03454894433781175	0.6102852551225392	-0.004050405040504135	-0.013507809202194965	-0.0005707400596106638	0.6713859910581221	-0.10030711313651675	0.3734122245141679	-0.06804891015417347	-0.014541792547834831	-0.014889999484775096	0.5790682833439693	0.31163078681653644	0.2015842864287227	0.2653985256664419	158
0.0026688766479492187	0.0010537599241376178	0.000848832130432129	0.0002662100791978129	mae	sqrt	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.5483177139345521	0.36282189115855223	-0.005034495618124302	-0.04168890074706488	0.5698447893569845	0.38514724711907833	-0.1390660357951039	0.5450472334682861	0.23557092640889	-0.0003916449086160956	0.5	-0.00019256691700375583	0.22236575013840187	0.3295943802401994	0.4526141078838174	-0.01794145420207749	0.3786407766990292	0.7085922243919759	-0.011353104726598673	-0.060745891276864805	0.33815474607817064	-0.05008047827086681	-0.03340279093262599	0.34771271729185727	0.21006122213237854	0.2089249492900609	-0.014889999484775096	0.35171493690588684	-0.033461826748045986	-0.03060966354667327	0.5141509433962265	0.5060169837882023	-0.036033353186420536	-0.06768149882903973	-0.03246637570143407	-0.038583291278616594	0.6307692307692307	0.3534069097888677	-0.018129770992366456	-0.004050405040504135	-0.013507809202194965	0.5090367176105016	-0.0314828614008944	0.5483455518129582	0.4839865378351971	0.47248803827751196	-0.014541792547834831	-0.014889999484775096	0.5790682833439693	0.3347304248428271	0.21845597828025146	0.25019385836196245	154
0.002428574562072754	0.0007013723695549252	0.0008166790008544922	0.00024410403990808468	mae	sqrt	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.27730834229528334	-0.018481544053652765	-0.16340356765491948	-0.04168890074706488	0.22674479991553154	-0.016389244558258298	-0.1390660357951039	0.2646693657219974	0.2575688853611522	0.3752828546562228	0.2168674698795181	-0.061525129982669124	0.511718029156671	0.3186041241785633	0.6256846473029045	-0.01794145420207749	-0.03883495145631044	0.5302680631990059	0.2639596848934199	0.5646649810366624	0.4423823451209784	-0.05008047827086681	0.4740165435372862	-0.011710887465690822	-0.002830079704285504	0.22515212981744426	-0.014889999484775096	-0.04052476513424885	-0.033461826748045986	0.19023526435618532	-0.00943396226415083	0.2746015167340268	0.5038713519952351	-0.06768149882903973	-0.03246637570143407	0.5818690645501674	-0.15076923076923077	-0.03454894433781175	-0.018129770992366456	-0.004050405040504135	0.4311945968763192	-0.0005707400596106638	-0.0314828614008944	-0.10030711313651675	0.5577027467158832	0.283625730994152	-0.014541792547834831	-0.014889999484775096	-0.10804084237396316	0.29315107639550386	0.14901231300416803	0.23312756099101545	165
0.0029316139221191406	0.0008626849728373792	0.0008777141571044922	0.00029310583965270483	mae	sqrt	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.06145337225380265	0.5685250601546101	0.3056125303002051	0.5212113127001068	-0.019058177594763137	0.4729833546734957	0.5211890557498458	0.49743589743589745	0.4885474543599049	0.5356832027850305	0.43975903614457834	0.23098401694588866	-0.06698652887986722	0.6483118060276456	0.6780082987551868	0.25480840912479497	0.5533980582524273	0.15622226167228837	0.016740037071362512	0.4849557522123894	-0.05791013028449887	0.5718555989882732	0.5297089095156913	0.5473924977127174	0.4789765507681646	0.6795131845841784	0.636457313617394	0.22096836955917498	0.5326052039832958	-0.03060966354667327	0.4716981132075473	0.6039235275418919	0.18284693269803443	-0.06768149882903973	-0.03246637570143407	0.6043492223700508	0.48307692307692307	-0.03454894433781175	0.6102852551225392	-0.004050405040504135	-0.013507809202194965	0.1734415625594521	0.5937965722801788	0.41381018426788185	-0.04255781131256109	0.6092503987240829	-0.014541792547834831	0.5657684579318872	0.4784779834077856	0.6581253572108973	0.3515339643696693	0.26044070141338654	140
