mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0037658214569091797	0.0007644074948973678	0.0009828472137451171	0.0003247798154050759	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.3088416201266744	0.7683852528840172	0.41254214486898955	0.2357306914085049	0.24790056802777716	0.3108537734069956	0.21752670958767384	0.33381410653562926	0.396803812611076	0.2852375752276921	0.1186788555693774	0.1022872516284824	0.35230350184636683	0.11509344238420471	0.23320128529604456	0.3194317016265903	0.5078403318696735	0.2653129187626315	0.05323712578802242	0.4428691130704584	0.5977919202487751	0.6587202869264861	0.2575643319079999	0.4276078349100988	-0.0005620664717584933	0.2607436316383426	0.10567991727754744	0.41859976908144614	0.49499440974323416	-0.2599552238208034	0.11208619131168962	0.5706623329836867	0.2702439362995367	0.020729394402156376	0.36449625215222137	0.523575055788423	0.21922311464905753	0.2663296713925374	0.03841178654373345	0.5449867053631724	0.2474023695391988	0.42519150292101704	0.2606371983650091	0.30357812042149845	0.07238087469969512	0.27081506283860335	0.30819100595416016	0.15368498551145604	0.5868591474752314	0.09773575932192935	0.2929259412380452	0.19075218052107587	190
0.004220633506774902	0.0012093939680427933	0.001041102409362793	0.0009611316039716335	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.33548759899750513	0.031664949548053434	0.16440858168075634	0.06623497599437567	0.5646803045958739	0.2803758032668271	0.4529558985976626	0.19614651583870368	0.440770835283237	-0.027485474826997924	0.4379849607622469	-0.6643647934879671	0.16465106972845278	0.28668464609153743	0.5812241134069425	0.3831180524620025	0.41863969428501635	-0.3748101875434655	0.27540632392854425	0.5362027419175341	0.5960168890116353	0.5397026377448673	0.31852859841056524	0.3163836495396707	0.23690015470949244	0.19858906527314202	0.6665744480444462	0.5268866566480979	0.5847990727083441	-0.16031882169370104	0.3437758877781397	0.36573513748402897	-0.08050448602960825	0.39645690119254906	0.4090178341882639	0.28729931629485106	0.2828527504692009	0.4861932611313583	0.1826910044135256	0.4448654081315785	0.1749972392707182	0.3094857633290282	0.2658317067159067	0.23262719706643564	0.5300561745878005	0.33255962206579104	0.35728503494125685	0.2965823440680744	0.43673765958502875	0.12675021078237259	0.291106698567794	0.24338080526267056	192
0.003916068077087402	0.0007454117945220622	0.0008868074417114258	0.00022963565733264	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.014750974913652626	0.4525390395351757	0.1657719897713099	0.09725030890398056	0.6415645678724123	0.6380938569265355	0.04143105587217821	0.5118853994012923	0.369201191547741	0.09014608104274124	0.5123996590137834	0.03834377675507816	0.2918698780559398	0.18862663150318926	0.38301552021687	-0.09372780944282044	0.5170333609239401	0.31083704272348556	0.615006672337039	0.5859908504815906	0.4882990085017431	0.22174880509249306	0.3417625697758383	0.25784210708419897	0.6104188451181166	0.47468519532693676	0.5243405092251454	0.1821561916832546	0.6963119335610404	-0.037051023801361715	0.7084967916187953	0.055937586389558036	0.19233883539708996	0.19685763162120262	0.3025748508381281	0.18684380668854483	0.03591749613163653	0.3183713592894122	-0.06236754580976145	0.3564186517553759	0.6285747110586268	0.4486822741894636	0.3732486102242555	0.3339195618495657	0.1171230826128612	0.2996260242837414	0.5532234971772041	0.5134994197142695	0.3669422172550173	0.575580573804568	0.3326870725202415	0.21684818333989925	158
0.004035086631774903	0.0009410309965140058	0.0008933401107788086	0.00021155592118488493	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.11400332361976773	-0.24038303701020003	0.43675804690731634	-0.058753933772069056	0.18186863755563332	0.04863537888342995	0.09152464050056941	0.3855698706260391	0.31728834761048164	-0.12277678671705039	0.4281460638163538	0.26610189092548675	0.23315752236499476	0.27980332446430645	0.4258617580079106	-0.3237457457393953	0.5198699512164182	0.530135904179307	0.28415156895110816	0.2847125613631165	0.2772608779353697	0.32091705359563116	0.08576097536702398	0.3166872058819761	0.13957492048764641	0.41798855556059933	0.4698226532273164	0.34941080521680257	0.1889308531931544	0.08801937726785214	0.40801898041127715	0.3385585048072788	0.5644301628592308	0.45150484163278826	0.37584268079448424	0.33472294960937565	0.0387074086584841	0.42090662339830287	0.38238619769590887	0.43081224580869615	-0.04087727521767648	0.23227948400099352	0.05741260233520795	0.2990558570912424	0.4655723782917792	0.27608410700851116	0.5203806558024613	0.46181830984652916	0.6304926076042648	0.23485627418906085	0.27238536324230195	0.20312314960103525	223
0.0027650833129882813	0.0005193973495891964	0.0009582805633544922	0.00015678216824008026	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.0649580102995081	0.07890728005915593	-0.001294544921994767	0.024644926914559107	0.019311827303551632	0.16148240625404364	-0.014008385135711565	-0.1395248874430528	0.08953800192392258	0.2321951903978965	0.0966316406621971	0.0485575270587727	-0.13514742542897684	0.10589268795329654	0.22211262756054873	-0.00999413650842551	0.05577861159100306	0.1804668156505681	0.05613060472220033	0.17353159849159072	0.04114239734356884	0.09763374276415604	-0.038046787504014246	0.10611438385714833	0.05188759469811555	0.06404100132674628	0.19399611456261268	-0.0340863576040662	0.1519148551617806	0.13629937533808945	0.09691750265974486	0.028467146485174233	0.12266238416411535	0.040391311804452656	0.12374910052009958	0.0022383164912437303	0.0020003411484335043	0.10480604066122134	0.07103573980433486	-0.29564380977897864	0.13132528360588358	0.0680279771629424	0.15087752267625398	0.08989267525091982	0.10043405374844339	0.13211394514559383	0.19344203621075984	0.07196942657168881	-0.014046188678914717	0.19524060493100714	0.0699393621586642	0.09508607932095314	474
0.002740359306335449	0.0005638071185648699	0.0009897279739379883	0.00018246459248403286	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.013543933697474309	-0.015511432783860357	0.0633713990641166	-0.026712746872040505	0.5066283878844844	-0.00868240238182949	0.06229042063529244	0.4285037270148533	0.10776188247882534	0.26287698140765214	-0.003555429779811048	0.278737936258734	-0.13514742542897684	0.07780754009924029	0.2668739432509064	-0.03250556640053759	0.07855302649918805	0.0564183075000132	0.09564964058572334	0.5059836423658617	0.12128148437155539	-9.871754606316507e-05	0.2386960571175567	0.25139522914401147	0.01135265151932685	-0.09194820557871664	-0.0014335341545304026	0.32760160590651355	-0.10730665009505791	0.13747084151708533	0.11421432865116321	-0.011156324980496235	-0.030048588298196677	0.1551390279210988	0.19126723768761178	0.2719643416022024	-0.014399836817668321	-0.16130372474822385	0.025245715862792895	-0.17986630476776222	-0.013016034300066703	0.29658700457847464	-0.016296787726212347	-0.00893588295934844	0.0684204179736766	-0.17382138652171064	-0.007293181653575287	-0.05727326763317575	0.2765783835403096	0.1842766143266361	0.08706180823279143	0.16286329004245484	459
0.006471638679504395	0.0034930511485686717	0.002372565269470215	0.0012484981226689416	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5130757017644256	-0.12178997127082924	0.2123098455505632	0.19361089529551112	0.31560998313674726	0.2548491704080792	-0.0385324178767803	-0.1649699969712164	0.25334802996756467	0.1035807909749672	-0.003555429779811048	-0.24875698795712986	-0.03220113541917069	0.10314149067196576	0.37931447897936155	-0.03550244064877939	-0.024671465239558765	-0.004437451705921358	0.121194693663212	-0.04241780059613398	-0.24007846220632323	-9.871754606316507e-05	-0.038046787504014246	0.2271508668755956	-0.16520606975598073	0.15093085908206916	-0.02326452766024678	-0.0340863576040662	-0.0561953006515854	-0.021420800148033825	-0.0422062267417207	-0.13126659822548814	0.24148302840819091	-0.3309072300463134	0.08582165441148604	-0.047998340566397735	0.21659434046072368	0.21493508904206737	-0.0006365161137102948	-0.17368488173415098	-0.01417941612010054	-0.0282911024359207	-0.30359180677502073	0.3891646472582112	0.14097276397265968	-0.3866667925534881	0.49357689811174366	-0.015997101224298094	0.1787854147743565	0.17756587221181652	0.04392716763886128	0.19876491471899466	503
0.00466862678527832	0.001257284881745516	0.0015465354919433595	0.00042314266056137925	mae	log2	0.1	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.013543933697474309	0.2199652559320021	0.054387264251626766	0.39748759715190296	-0.012227166451583615	0.15704972423577568	-0.07533790230786264	0.22320112848837903	0.3448300550459972	0.11453859479798867	0.1598745005832537	0.18615860144860075	-0.12489194484648336	-0.09232043542459811	0.2661958254773701	0.13514759153127198	0.14834449871021704	0.23217254689087963	0.22525130034082474	0.014151522999401367	0.01472810043517081	0.18574955493334744	0.1376171371392938	-0.023606740490406564	-0.22359575132886778	0.1361417970544183	0.4441553840756095	0.41224511389500196	0.14416372215340623	0.13684578175445505	0.22976839373326796	0.2236547063264378	0.4801796056133153	0.3919657907282108	0.12782161010938664	0.4591746765952611	0.15097153800620233	0.2986457098430121	0.06392983050721368	0.32775946128956246	0.19396456191162392	0.4518938612082585	0.03472317220440291	0.2030239403030576	0.054099411360295946	0.14259154888448833	0.2542620501318338	0.0889196337681224	0.29575616689372963	0.2360392935359259	0.17268047375465057	0.15631192023976537	326
0.0033966970443725587	0.0005226726487444953	0.0011147260665893555	0.00016879950707702674	mae	log2	0.1	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.08196141883765673	0.16920541330132466	0.1222071799134421	-0.2284104865002119	0.23313874523789324	0.1468088996422543	0.018308908898026388	-0.052741733664587676	0.1367511416943198	0.14624592131101088	0.22229455770867945	0.12933139168699836	-0.18411130082324512	-0.013305575339209952	0.2164868676744458	0.07356271776711243	0.4161988958824049	0.087095234805319	-0.025682241825160546	0.01567018925528807	0.1897968019490568	0.10957078184265256	0.19399682894705894	-0.023606740490406564	0.08974972529335601	0.030215313704318625	0.21781234408698757	0.016759102848834306	0.010607627322926305	-0.02678328536560337	0.17563164432999845	0.12641380457051188	0.13898117356504913	0.22933030502858154	-0.010114251236547744	0.1880707503653365	0.15193322847273183	0.38676229054254285	-0.0006365161137102948	-0.1006433171888117	-0.10073230782692955	0.4069053578898808	-0.18973216021241845	0.04488803595404445	0.0770638965357433	-0.05036754994468806	0.3192726053396613	-0.002396648724464212	0.5134551854140424	0.03114309141837779	0.09708726527563748	0.15191956871644874	444
0.002211732864379883	0.0005594244810481891	0.0007227897644042969	0.00018049344015442186	mae	log2	0.1	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.10735794303800084	0.20366061686539794	0.3385428803778967	0.22462608468473766	-0.23078409094569308	-0.05811442310906534	-0.14029679130034367	-0.10190073719369641	-0.17048298043277965	0.35582363961473606	0.08360126309582117	0.03813647761704919	0.394806348272408	-0.12677855395311832	0.404408609198467	0.4472458412724484	0.03770721929593446	-0.01995777828457057	0.15593502194970588	0.03902307946393757	-0.33837399711793315	0.3328362948480077	0.18431075512411	0.06930812188200786	-0.15236997270393982	0.186825932357918	-0.006596665243075339	-0.004158348996120553	0.0003452271981395638	-0.021420800148033825	-0.07537366138496249	-0.16764001017043384	-0.19376292470334877	0.11150764204948949	0.3950838106978489	0.040869802295349755	0.05044546276750794	-0.062144856263912196	0.09019003661267921	-0.3704989574829265	0.10322829995146965	0.009119538379730785	0.1596080033399464	0.032899117805074485	-0.03211039027528484	0.1763696671473387	0.11142926602062309	0.22307831614622953	0.23766394055563	0.12548669380115085	0.06397430028035109	0.1869390033949795	480
0.0023503780364990236	0.0004436342573242411	0.0007644224166870117	0.00013115311587433423	mae	log2	0.1	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.09525614726294263	0.058548596260626806	0.03303691746565218	0.12137238529613115	0.17487339441327143	0.12566679423334848	0.2346841988580295	-0.21775775809388143	0.29048787099076145	-0.24650711302061445	-0.17463462055158652	0.2488290659000738	0.21879363476782232	0.09539411917195195	0.002489186968664292	-0.0022131127387496896	0.4253464973076052	-0.013462059026685624	-0.025682241825160546	-0.3322693901046503	-0.16362294359479224	-0.005313370037330678	0.20574699357960136	0.2695585631516305	-0.02703758925001809	0.1002396889744146	0.21042661570647803	0.06926037641371852	-0.2226358357303393	-0.035978448921066386	-0.18020710209336355	0.318814881673692	0.14941935129409045	0.05984665087500862	-0.02232590678826263	-0.25628660377955526	-0.014567803895444653	-0.05303672360231748	-0.09008952131691772	0.3283391056876511	-0.1711511961012715	0.5110393677041787	0.07601722304515302	0.10031392637910475	0.3308310594654834	-0.04217205414483782	0.1623343577844022	0.19272278727099645	0.12675676013824144	0.13618870286613627	0.06351367652580034	0.18305724934349843	483
0.0031907844543457033	0.0005139742407376823	0.000949859619140625	0.00018762093431123284	mae	log2	0.1	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.1461980383400714	0.21034422143720577	0.2935141809638452	-0.21153378998411987	0.03170541448820097	0.11922386084333836	0.022574793373062785	0.3389565411934301	0.19016344734916124	-0.16091435042097357	0.21232510863875254	0.14228413640778415	0.18566917779195857	0.1809647710050587	0.1894325177933065	0.2562330838590333	0.23138261609771538	0.17793286726311608	0.28756363142770003	0.5831364974608724	0.3603883856450588	0.3438711188689867	0.16422927088996775	0.11744751358252947	0.3335128433989456	0.018317534452924722	0.2720958495511274	0.08551354006396261	0.12325751433065424	0.10638213482877112	0.21916159011952707	0.0715279361436646	-0.061731733176156434	0.2566081881025677	0.2631068942125643	0.5131908823460295	0.2221535985764761	0.23993736534457444	0.40790026734882245	-0.1677009518655721	0.18629388574942507	0.17260216245286086	-0.1613997672246028	0.5108771221657403	0.0702340040161118	0.02542847786679514	0.3193741678908827	0.1976635285389734	-0.0368634633632936	0.22211923335413164	0.1764531171908194	0.16664118944421527	319
0.0033983039855957032	0.0006623647547812803	0.0010023880004882812	0.00019180193934352572	mae	log2	0.1	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.16797739577132476	0.14884827594626138	0.08487834190604204	-0.0739253639487043	-0.318863583169789	0.32278834073626994	0.02977153962768908	0.059808942741642945	0.2524668621693035	-0.06165898348660215	0.1190104278491968	0.12316285478521682	0.17882483178246755	-0.04215394675088113	0.23521963434874804	-0.03250556640053759	0.2359702567658153	-0.10705508274839981	0.05155253529228221	0.13301775560489504	-0.14235989267101834	0.23418314826914344	0.27882157784813777	0.3288796463596144	0.09841937922051625	0.09081506447063714	0.6507222912896613	0.5425513810266418	-0.12070065755102721	0.004323889830725736	0.4562101991337365	0.03896309372709894	0.12195934148989185	0.007279866373002153	-0.1066018357466958	0.1628056952362179	0.08955285451056527	-0.04080748334280293	-0.006669546619116451	0.29644758706151864	-0.02918889698699223	-0.1334835072202234	0.22677045849684596	-0.014984486688907728	0.16332278002263578	0.03918249508234495	0.08439631665767267	-0.1527096407112951	-0.2134119307853528	0.24508580690150283	0.09413820927013841	0.18497297291087572	453
