mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0034277725219726564	0.0005454590413106119	0.0006693840026855469	0.00011086655686883801	mae	sqrt	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	0.3947058261071018	0.14119216900314446	-0.2613587765325045	-0.19933819549948772	0.027861232663848434	-1.121306165665402	-0.1565310089157137	0.02908852231990322	-0.015456270751868173	0.4555116678285245	-0.6223233796346028	0.3564017821485347	0.14042678089593552	-0.19108264374202633	-0.32491397280937795	0.47483530048155986	0.6053685517831557	-0.1580286700814193	-0.021648174743248205	0.09030312132875229	0.17746280458454877	0.30464620974214685	0.15730625148018307	0.6531197455998852	0.3542805204347452	-0.5876473410367251	0.5207657409210309	-0.061163790900863324	-0.011913357602599817	0.07197996181704669	0.3142494917245766	-0.05617691577282513	0.11568620213015257	0.06163356398495212	-0.017965106072714843	-0.19938962411302996	0.6586487630265975	0.18995242522667832	0.2565912357113217	0.06262943504933993	0.36933020058102217	-0.1689035342993701	0.42134118254157604	0.3158007901719252	0.10643379584556667	0.019908197437620068	0.5864115441482396	0.32097295491453814	0.33200695195856955	-0.02037965563250843	0.09782652679572872	0.3357114767092717	496
0.004705386161804199	0.000917208027559831	0.0009282207489013671	0.00019452407824299974	mae	sqrt	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	0.5311118465443134	0.5200674744672494	0.1381650779554131	-0.22210556770856105	-0.08055172867504412	-0.12841346908894358	0.1129785826716676	-0.24533416553269816	0.47677195271715567	0.2351333512621998	0.060840059957141035	0.1389833051573205	-0.07494657583771103	0.17166952713301586	-0.38003984852572037	0.3656320937224641	0.425175705739431	-0.1499013770817772	0.49712759471562484	-1.161263979242006	-0.033581556945728286	0.17774659709055407	-0.21071189571256466	0.25054217022025294	-0.6039757099497247	0.3125726052865593	0.3231798865296909	-0.7290458085518419	0.005074514906580396	-0.027083244753992375	0.2673593910308846	-0.1508377464560533	-0.3542577113511325	-0.38408886936107267	0.08722998280012306	-0.09554085803026169	0.18430808493107342	0.18935869126087468	0.034745788934575694	-0.14777001777081678	-0.1757632677382568	-0.006497169392641444	-0.314425517202894	0.26956227024406787	0.21678382960743348	-1.11354846458315	-0.23575643701169224	-0.014517310235421466	0.4492173423498049	-0.3747384571281429	-0.01946718053264755	0.36658177174870826	555
0.005950512886047363	0.005039856898081999	0.001892237663269043	0.0016519667946629883	mae	sqrt	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.7772366706346809	0.48997005779414027	0.5664408308511948	0.2525178625690482	0.698056588922003	0.15207313549296408	0.544226748891615	0.6155924221347004	0.5995616279936988	0.7147210405034045	0.29049162693982633	0.6204225469819926	0.525367097347097	0.5217902186691942	0.6003286400005191	0.67558225532682	0.5188272297752782	0.5873322303760374	0.5231447940286047	0.2937667273083978	0.32668685839299205	0.6143227164831786	0.5826361914658571	0.5687127230095727	0.46928000258207203	0.5610753573278839	0.5697421009649215	0.5482230671675171	0.5977549795869848	0.5002185230299069	0.704962869884068	0.5002887959258786	0.607126454213115	0.4614507352471189	0.4444586633701849	0.3169913279192351	0.6672920487237177	0.6178151028110104	0.6045825703236756	0.503309877105987	0.5617031619718422	0.6483094522650713	0.48932715988924347	0.5350842662224169	0.5021968127073635	0.5509241730781571	0.6754529974550703	0.4744396918969046	0.5700894105185628	0.5551078363641595	0.5379403256088977	0.12192582675846467	125
0.005475831031799316	0.004923668492583451	0.001602025032043457	0.001524054117802692	mae	sqrt	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.613978407961574	0.4805885797893399	0.6818768218081317	0.265395428667742	0.6348794349164564	0.15560703998079495	0.6576990324559049	0.7026369922896829	0.4690258519142537	0.6992606028899009	-0.04533786758890246	0.6189332943290612	0.7054076219054352	0.5543747693721157	0.5639336257546455	0.6692758779862376	0.7485569925995049	0.4443589580340839	0.5729994462416901	0.29304882272269406	0.37824038808834515	0.5564156479039459	0.47393983609051904	0.5695032630573178	0.5043554086486215	0.5801679425213775	0.4570334401436137	0.5196318673596825	0.45812001099376864	0.47264340491340917	0.2860877168685102	0.6070965072245673	0.4797204138595238	0.48379372257110076	0.3556734807316415	0.39265656331981424	0.5154756362134869	0.5835503480589962	0.6031565356427312	0.6386072523517403	0.709344500133166	0.6415286815210588	0.6839345354780417	0.602092386926406	0.46228540179773425	0.304372779925256	0.6411200617649592	0.4602318713254061	0.7005172528332047	0.7107123377763267	0.5263701786014924	0.15674859956316375	133
0.0023301410675048827	0.00029698421345565417	0.0007067298889160156	0.00013407516701989964	mae	sqrt	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.6521629766171546	0.647354650022562	0.47003436193991666	0.25200335573770427	0.2776900173671911	-0.4812277550857338	0.6332582986709108	0.2060849120327619	0.5473936494406828	0.5159053994658314	0.07268617895068119	0.48713249839415895	0.399676633271951	0.5620460769299251	0.5503612698628536	0.45747076129097086	0.6337326096653788	0.5363319268178242	0.09344975748419637	0.2678667452160841	0.5780036678493098	0.7601372905812018	0.23190018662380418	0.4336675732660339	0.47279320702042293	0.6193065875887074	0.5481952763538754	0.617017987150571	0.42077131743165275	0.5447370403298655	0.643863521670687	0.20758816945019265	0.37224812183098155	0.7532778242812648	0.394979370188307	0.2269550733072695	0.39592401365631014	0.20057255225526638	0.47911262459623283	0.5095960549520674	0.5459754144470024	0.535439022587217	0.5004149431122233	0.1624942708771947	0.596567391279009	0.5192110802805998	0.7015929418324468	0.36080194481288197	0.6452276179691835	0.18665657677315306	0.43892885976895885	0.21669749451116233	170
0.002616848945617676	0.000504078854496286	0.000654296875	0.00013372391577064557	mae	sqrt	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.8137082536921371	0.5057083471043597	0.6345347836591582	0.2690768869064353	0.655345131926595	-0.3702364225212327	0.7400370718845661	0.4379558759845712	0.5720680593559425	0.4805897129692389	-0.26370669310984773	0.6816040083102991	0.4856170262280044	0.5594992651514736	0.6335479178366442	0.7124388684470024	0.5837013788603991	0.6592455178526246	0.6489966925179366	0.13500619184345897	0.3755202540869612	0.5453290453357377	0.382074759584105	0.5499571002138579	0.503262289750783	0.3865057102036463	0.7320675782751436	0.31347693009197064	0.6823350517429407	0.3958851549550573	0.7526753535584543	0.5777250857959257	0.3350328283137388	0.7642170155212347	0.4020684373205632	0.3592322353691205	0.7488828681964983	0.22540581569435092	0.3715334386053796	0.44031369634069295	0.682081070612331	0.6559845005157723	0.49276371164258426	0.43397221800801844	0.35689214156801186	0.2885306257848459	0.652206676691372	0.4050583302745	0.583322829824467	0.6383440116984697	0.492147892809526	0.22823921303145897	144
0.0027502965927124023	0.0005148649587540681	0.0006678247451782226	0.00011202873133773463	mae	sqrt	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.6098887129420657	0.5181438647707644	-0.10743194116485899	0.005919238872092114	0.684007695136361	0.28859087265020844	0.36498056534559153	0.5464311430171331	0.5553321467029937	0.6698786195772	0.6031025145237555	0.6014286155725683	0.6816340514056534	0.4775154620362505	0.32562991472291003	0.5875581890615071	0.7384786914105375	0.48812769127815503	0.6492349839745954	0.2707185558455515	0.42407826524488834	0.3739629998757492	0.5077007800925486	0.279848137045809	0.5449326931801333	0.5843248822192928	0.5383794902103629	0.45555109256994386	0.5917107668476711	0.4662802391048151	0.7205336013800374	0.5658989663455016	0.5230819666878134	0.5626453035020698	0.5550903112606861	0.4798511987312033	0.7308840219521054	0.38120352693089543	0.3108109164177705	0.5221354881431117	0.5708828549488556	0.5080991777444979	0.6263452481511547	0.07725741645482864	0.420031733304276	0.3853985524114152	0.7024971086735625	0.5184077809402412	0.4570041063819822	0.3962209999390317	0.48680438428746586	0.17332757995053358	145
0.0031738567352294924	0.0015839186342669893	0.0007252979278564453	0.00010660969492226499	mae	sqrt	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.32566783573791225	0.6310700444545798	0.6271472487365599	0.23921971251513507	0.015503102431628557	0.12947002633021965	0.6894374931438582	0.4399698419763294	0.5877788683254879	0.47336896015721674	-0.2028143915858971	0.6471452782376386	-0.17522731116375145	0.3847750483115936	0.5224488740407376	0.5564493299006379	0.525926829960758	0.5055517191476563	0.6103919981443855	-0.7639417587823287	0.31539271624510046	0.27172498644111753	0.5772820536573284	0.6280861940241609	0.3418929581126071	0.49220247591937305	0.4567621288681657	0.4666177623632395	0.647339287876799	0.5239105370855233	0.5842711344433149	0.517801909182554	0.6395512283021141	0.2885216016905108	0.1430553720621296	0.39903202388010506	0.436220473067206	0.11390292513086919	0.13937012774189383	0.3915927916650048	0.559443891700292	0.32020014749489356	0.6647363980835078	0.16482343904908758	0.43227179993011033	0.19719650722505488	0.5709241262729188	0.4510507088554824	0.47527457329125766	0.44971634225812607	0.3885901474388041	0.2636379942809567	235
0.006443781852722168	0.003908987051956921	0.0016398334503173828	0.0010302961376859466	mae	sqrt	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.5595915280383603	0.4531021768798331	0.6736721853703682	-0.5350041001543644	0.37760527285001544	-0.7517157178301979	0.6505015664142331	0.5705401327980788	0.41826944342568206	0.3670511651318282	-0.34801757839322023	0.6425224836509533	-0.1379087509391621	0.567112875820089	0.29917352733901414	0.6467430309510905	0.43100726703700054	0.32783573056442616	0.5926692830327225	0.30606521248315954	0.25570938560984513	0.5504478433353461	0.4985105363789931	0.009260405201049093	0.0538928920421502	0.3144549319734683	-0.050803183445196964	0.2625599926996629	0.6678629904214235	0.19618568784520796	0.4085119878395952	0.4344504064393767	0.4231221493434103	0.5235145534723789	0.1599884479478031	0.31622359824670787	0.6166805915502248	0.10534956022121611	0.6185818319767199	0.4972895138040425	0.5393125375521308	0.49712319377228076	0.4926856582960226	-0.4211349553064736	0.01618020407022991	0.1351966400004354	0.45907771617099613	0.5220022349479161	0.4696831883945217	0.18860879407543518	0.3174269213869366	0.31791741711461474	324
0.01348609447479248	0.004901293950585467	0.0035840368270874026	0.0012666154043195848	mae	sqrt	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.8031449453553045	0.3038319844789026	0.17491904162706806	0.29032881426471535	0.21902069710415328	-0.22470593470580225	0.501436875483978	0.4974401355538932	0.04641012440185999	0.4557597034825154	0.3134150193535945	0.20053590515840858	0.05301693010131148	0.5967007639363515	0.5643451203462674	0.371359830544168	0.6337783491870934	-0.062141143575522806	0.22743517428081228	-0.04851720455801645	0.6109462250716995	0.4023893937640317	0.11301282820380565	0.4970654965463317	0.3175455061020398	0.07329243511641792	0.4886759856453564	0.5429762682870012	-0.029112296519036462	0.5438883696295497	0.2443542653332409	0.489525948027413	0.5341974688461839	0.10586598692785687	0.568903985893839	-0.3604305193755821	0.5591221934503487	0.5529620821339474	0.5013184817459266	-0.041639166596797894	0.5880055714305199	0.6698764801562616	0.29786783099832603	0.14658960594550863	0.5799911570051329	0.08568959520553521	0.5140567149177733	0.26889087621025787	0.5180823098472319	0.17692396741704663	0.32956700358376445	0.2521584005317383	315
0.005024523735046387	0.002196084394030514	0.0010857772827148437	0.00047764571026534606	mae	sqrt	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.451664826611058	0.5294056800483851	0.06464551193726831	0.34365531354269063	0.23141096530175276	-0.11396346097714738	0.3025150565084873	-0.10969984577060843	0.5865259730324693	0.5963600502923643	0.42367608795888	0.1940458725715275	0.4524056690170841	0.1454126426815684	0.32579250861024267	0.28997446454983444	0.7110279510983766	0.4805015704185922	0.5957228828142929	-0.4801078817602349	0.376067938158251	0.34176341074961847	0.28545672769390795	0.4229003040364956	0.43455974678465215	0.6143944207765764	0.5063667081202367	0.5530273675041688	0.5200783259766784	0.44592172656484885	0.5698396396597699	0.3123449923320879	0.5255395197133724	0.6038412642176154	0.22431088672517985	0.281961267507021	0.6456671157993614	-0.27867088584983635	0.49828509579213864	0.275350387820791	0.5238373052578341	0.5227393452480718	0.28068143789902633	0.06741407490578355	0.022372099497707243	-0.020255362438540647	0.1887207937972002	0.13811496283151348	0.6105356544388727	0.10254694767421901	0.33233370115363015	0.24927560200280197	312
0.0035387468338012695	0.001074203078361973	0.0007649946212768554	0.0002094164454986688	mae	sqrt	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.4130142568942258	0.5339818277051849	0.30211156334312017	-0.135625730375025	0.555839546687368	0.20550215420276785	0.6663066464164696	0.2347748090403513	0.46200194123687066	0.6165709284198408	0.18367679756738564	0.41632874595814495	-0.17809670162066493	0.27443683462751034	0.528828233591628	0.7278232072062725	0.5668925403966409	0.49308755419453065	0.08410464302407439	0.19889489797733784	0.2987477065919958	0.4066587302701652	0.7159378025983835	0.37783759701644115	0.2668261580654764	0.2545962014506473	-0.014289343081945072	0.541478371404809	0.3704407530441529	0.4488849047828687	0.3941152738062361	0.07593241806192852	0.3720103998749733	0.5642786069394279	0.21121021291878905	0.34038953340174294	0.5548444068796035	0.5065399023231887	0.4067002808872119	0.2861393470384358	0.5100565768547921	0.31051642256356327	0.42769824164723735	0.27421971654182764	0.3532087156013144	0.12981989917846837	0.6927333016110234	0.4800769397769752	0.4892454097663277	-0.07659112103475674	0.3624143612655067	0.20768931729422663	277
0.0018773317337036134	0.0003024939187052579	0.0006701803207397461	0.0001205867945845273	mae	sqrt	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.6658908906105832	0.30925649729098004	0.21788933934848953	-0.2244383767455238	-0.26254363926811086	-0.3027413258548981	0.5568348326615924	-0.13631846049184304	0.2543625615346735	0.17637326982550083	-4.5758917369020935e-05	0.6162739168024056	0.27688317424300746	0.3835233263813287	0.4527484673393076	0.41260301186668746	0.24679848470746557	0.41801863017932883	-0.08811601049220363	-0.15822354791531446	0.30392323184668146	0.5197450770445616	-0.11465980669763276	-0.31531957450522685	-0.10600960119689296	0.22367104905163504	0.6005086110490707	0.10252141328850306	-0.0397975515368123	-0.14158396454299527	0.6962755602583015	0.3181875792591705	0.6642392908451227	0.03112502135003925	0.38146100575829556	-0.22622280290094343	0.6519314420281863	0.3433028590749051	0.27833072573232653	0.5814832844207688	0.5281946840864493	-0.05083441741474415	0.16264385199261278	0.49890681316558794	0.46109231176718835	0.10307102575277594	0.613206028856077	0.39441610918233383	0.5078482344743114	0.33579782168052574	0.2424496919255254	0.2941072738664993	384
