mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017894315719604492	0.0007860867745032384	0.0	0.0	mse	log2	1.0	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}																																																					784
0.0014531612396240234	0.0002194786183662309	0.0	0.0	mse	log2	1.0	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}																																																					785
0.001387624740600586	0.0002036664034456893	0.0	0.0	mse	log2	1.0	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					786
0.0014338731765747071	0.00022231171747858893	0.0	0.0	mse	log2	1.0	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					787
0.0015699720382690429	0.00041243062795523233	0.0	0.0	mse	log2	1.0	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					788
0.0018617105484008789	0.0005823668202871554	0.0	0.0	mse	log2	1.0	random	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					789
0.0016748666763305663	0.0002497932161465803	0.0	0.0	mse	log2	1.0	random	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					679
0.003702678680419922	0.0007383126264432806	0.0009707403182983398	0.0013051211437170272	mae		0.0	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-1.056529609069338	0.03974015134986231	-0.7385323134493988	-0.6644289309602796	-0.49479513590301183	-1.2820169634507077	-1.146530309326288	-0.31875523953231255	-0.054390205815161075	-0.546780738211577	-0.34373639199280204	-0.8700867698594608	-0.40433490007234085	-1.361339550170098	-0.2540343331850954	-0.25843381021611433	-0.6461305891521139	-0.6996737745877695	-1.131750059222579	-1.0027081902074682	-0.931477736103044	-0.3464008598927899	-0.7571251479538144	-0.3582375987546871	-0.577170813091612	-0.4427157993352746	-0.46080616653437634	-1.1777346761986287	-0.30434571013832357	-0.6884786632510189	-1.0718550323041263	-0.776818326619515	-0.2749415757146627	-0.4703675438832686	-0.4127347246306099	-0.19927361186990944	-1.1201891988235553	-0.5243508205655447	-0.6215066885564164	-0.5305051651801873	-0.7681444891668172	-0.3407508774326009	-0.8469317554927882	-0.8182698319233348	-1.2120047330610273	-0.9147210103142496	-0.6608272221066749	-0.37257349220438307	-0.5335509960800515	-0.6826118256693314	-0.6486533951177336	0.3303355884054294	632
0.006586313247680664	0.005158820521873668	0.001436929702758789	0.002811361595226876	mae		0.0	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.5781551318554794	0.33272550041139115	-0.4198686079834164	-0.4247931646793184	0.12523170212036716	-0.488976952410036	-0.6411317651802098	0.4149740730273671	-0.07323026242356545	0.3282253163447756	0.28090070022414293	-0.7948727111226441	0.3248148215916272	-0.05190359360957286	-0.025880801360970596	0.04522898808700471	0.37353999186836984	0.02726429494186655	-0.3987979046799228	0.0021801005394348483	-0.24254862209151162	0.1757433035095094	-0.05532165884217677	-0.04922700735338981	-0.5115816221091962	-0.12919042579813667	-0.7786406933566676	-0.19485891479467932	0.06537547998359017	-0.4266438483781707	-0.40698233975633746	-0.5109104788488434	0.06817410820436642	-0.19699353500108785	-0.11205820745946382	0.052317070916973574	-0.025342310934464374	-0.36251404660585584	0.18112592130727645	0.18286034726926692	0.2718902180811983	-0.10028452534727195	0.12348662401867849	-0.3020353131210769	-0.4876133470052506	-0.470866933318264	-0.22030642369624331	-0.3622918439286047	-0.7513782918697489	0.13633875319827904	-0.14165607938552185	0.3215970951782691	544
0.007127747535705566	0.0036471698291589668	0.0008752632141113281	0.0007269840683325834	mae		0.0	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.7296692448722368	0.39543200832444614	-0.40752154826066045	-0.5457261181297202	0.322836574777819	-0.5171528032259272	-0.2753792141289382	0.2871599291390071	-0.10441490623421434	-0.08859031746463408	0.22224972016385447	-0.6525364290351103	0.14839141738523054	-0.34907760754921635	-0.10651262750652979	-0.0795636182512145	0.32950271910503315	-0.3162718263066271	-0.03504259424978362	0.04595456498685302	-0.6005994730332249	0.46415576632526045	-0.22942812924567257	-0.05790158587852057	-0.391178838528655	-0.10774811415518148	-0.5854937335464117	-0.6682826950051495	-0.08358068361097537	0.17383074238054497	-0.9026729682924646	-0.24106142726845659	0.21089601540494196	-0.37037814481576414	0.005485439647732626	0.004689827908957889	0.1821592305454166	0.0029382106330677615	-0.04886159362518594	-0.14382934384778157	0.10796376999792656	-0.5630974769180073	-0.24011139785281843	-0.4474323645942404	-0.588104851844728	-0.38618169288641546	-0.2914582858032735	-0.6270888856313148	-0.1440297497548213	0.03469321546847959	-0.1797528227831861	0.3240537338586459	565
0.005856571197509766	0.0009933521905858501	0.0006562376022338867	0.00010676794152858657	mae		0.0	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.8423434612052338	0.39356660685799627	-0.9156224369491244	0.06282961207486204	0.31417013825824813	-0.6687243023095826	-0.8702213646037391	0.2869045432363567	-0.11555418399599438	-0.1736138023543663	0.626556074527451	-0.6890174484378886	0.12673571309009235	-0.1969469044996075	-0.20880874139718908	0.5634369659735565	0.033154824170522734	-0.363016324927786	-0.11643893043473685	-0.16610855340343078	-0.8615207361006183	0.4462925639612326	-0.415222862231712	-0.1546615351204914	-0.6615604399449624	-0.005944151299186462	-0.662364251926383	-0.07803289016996517	0.03894228871264471	0.6091155530937564	-0.8804197340095412	-0.16790348855376913	0.292645058161932	-0.33076706572152714	0.20458264049545927	0.2261291364746899	-0.29244780757225786	-0.12020422321102742	-0.08229999236144203	-0.1951983349121269	0.21067019652311525	-0.5864731149818982	0.21243447559066175	-0.5001024076852763	-0.41820677571259646	-0.37417648226608535	-0.2476463152364794	-0.7061089454042402	-0.4688366483494131	-0.1841056987682368	-0.18144907929710674	0.4095825554115226	568
0.006824955940246582	0.001171891601105057	0.0008135461807250977	0.0005106808819794104	mae		0.0	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	-0.5243675829539987	0.2102790384466744	-0.6175136640693886	-0.21482062809249758	-0.14600064999350537	-0.7726043473331541	-0.9485449483827915	0.2238554949511612	0.017912846451054287	-0.20170255422174033	0.46666970060854407	-0.26806587463878073	0.22979397991265105	-0.5525171663515431	-0.038914718616752	0.6562907026663308	-0.07176956968687631	0.018956976774601397	0.30518896810743823	-0.3722910443037193	-0.7874617679508842	0.23856066934411924	-0.5192714289492943	-0.07603922707232891	-0.40851181765911293	0.1981055561551084	-0.4807286475083543	-0.7796424439882803	0.3127015917299216	0.5199399736670225	-0.29926070075817823	-0.3026891198262174	0.5862241877922935	-0.33854857277146566	-0.010392103982477696	0.6569027259108617	-0.13409602624196104	-0.16137101373780882	-0.45787495539706047	-0.24642063334064823	0.03751685491921419	-0.3536200967849692	-0.14776576700777655	-0.32946278930210404	-0.5981484604565988	-0.6800046819439958	-0.2783379738091929	-0.365651837057793	0.2015931063888431	-0.2168931680216155	-0.1564162721677405	0.3892714823342964	552
0.00962881088256836	0.004335789420831845	0.0010025930404663087	0.0009953704861023502	mae		0.0	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.0846592601443964	-0.09733381217021608	-0.36498812523060065	-0.11453000009320946	0.0012458756339985833	-0.8164743466907955	-0.6652141692489673	0.09368298597131008	0.2628781102451304	0.5704520591523488	0.6823509609877936	-0.6879348807697399	0.26602959301443896	-0.48892838128351523	0.39531223231592527	0.5885219272895563	0.417145081426777	-0.11285428553063781	0.4064534732326651	-0.3393694673667498	-0.5163410175981833	0.2257982159180788	-0.2488369269043349	0.4031515172371376	-0.34499298072453666	0.4117074737138736	-0.5085895192860703	0.14105068114592112	-0.10277628325735466	0.5526929592705369	-0.21066488465680422	-0.42473980394952915	0.6466490654314185	-0.5963659387960374	-0.08002981539463994	0.4847578358341684	0.4771686782828448	-0.31330502012591777	-0.7674237418950596	-0.40931424267200267	0.6686617253293594	-0.5840213026434791	-0.2071243352188381	-0.19467773613744588	-0.7196780064685595	-0.2109684009455124	0.17852788694008925	-0.13335667179978272	0.19579601409742187	0.3329327491979841	-0.035464154700906886	0.42915500925969485	485
0.009801907539367676	0.0025496821371336735	0.0010876941680908203	0.0017011109405082525	mae		0.0	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.06778872752477483	0.7607744446734901	0.1856662348690581	0.2616680750493653	0.6105229083857833	-0.4659544324494347	-0.5309571268512059	0.7023673648924473	0.27062375789781756	0.5329606465272277	0.6958369671395302	-0.5807090968658666	0.14131820992922728	-0.13808350657062562	0.24316810440472714	0.526235561871768	0.6085226214725565	-0.10260939187832951	0.3315886045312739	-0.4223075484389942	-0.41816145058248844	0.7649571275751237	0.2322716766192473	0.31037733490667263	0.4076587051076497	0.39339070762903927	-0.8665372406382359	-0.0478640418634213	0.16793824098326526	0.7317367066763069	-0.24780068660605492	0.104279551224563	0.6237719957856969	-0.3856983658513742	0.4988250510737723	0.5235378815001099	0.6572469155095577	-0.39731535706184795	-0.3832209759086549	-0.5189664412230064	0.31663463522930935	-0.492381325370308	0.322949369849728	-0.38403359807494786	0.030973257976699253	-0.5145682258978985	0.39932633235081594	-0.29613151920853165	0.4764866210698139	0.2113277640355682	0.11567708635762419	0.43980582347630914	220
0.010236024856567383	0.0027380569483258154	0.0009506082534790039	0.0012551844493591657	mae		0.0	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	-0.07268368591850694	0.7742163392960469	0.17577885147276262	0.3847092367582068	0.5686699135422078	0.26163654311777784	-1.026624884687454	0.7052470272961755	0.584880366323668	0.4977286035889733	0.6499561127948104	-0.6381108696155813	0.3899142975741414	0.25735801538239533	0.21277999313581675	0.6173658372408539	0.5573471920473384	-0.22114856120459447	0.43059016066856237	0.34554616434909236	-0.6926956678134131	0.45215360173290053	0.27574776441307147	0.3470538771238614	0.5188994853395595	0.4633697202112217	-0.7251069175285938	0.0013711203524180426	0.6009397459763659	0.7087573560366889	-0.2931834838316769	0.0816086516716723	0.578522711175007	0.1939380861977985	0.4511655743767756	0.6648546375364786	0.46265085235721637	0.5620608199001171	0.4354331506900827	-0.19352499437024062	0.3466144016996584	0.28475728145781776	0.3363910779577738	-0.41807788105044974	-0.11108148393999473	0.10285419361989656	0.27069507103006885	-0.24767699443595337	0.4870012537083629	0.39671778383550993	0.2359473489718539	0.40827536169803	40
0.012898612022399902	0.0037421470467452382	0.0009548091888427735	0.00022980843954413212	mae		0.0	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.0670656514348753	0.749608190148407	0.4136009991926073	0.34221571945436513	0.6658493128798415	0.17511229005171036	0.07428945145362209	0.6161965082527139	0.5049160471986904	0.7416801516311103	0.6992796547246429	-0.025068193678935424	0.7058462132724568	0.36090737868789424	0.1045758510764645	0.6143846597473641	0.7267096603937453	0.15279321449394034	0.42791616617503303	0.3050893404093932	0.0222376744312327	0.7835593878059414	0.20130843142036015	0.718927990037977	0.49805343439263117	0.4312153149624246	-0.147374612663568	0.03887600983167372	0.4803441509599228	0.6850230677955033	-0.06200123600602225	0.03227366772445228	0.5821297197795694	0.2083620052719516	0.4309222253411388	0.6114980419336509	0.481554886429858	0.3812640089774705	0.2716282485578362	0.44968083608689646	0.18558486486843917	0.26428248455204684	0.4753592449267401	-0.35001246083393656	-0.32381224898414884	0.01623647138536022	0.2960525245709825	0.229025404239932	0.4051669688572016	0.343864819344874	0.34128399185996666	0.28066908786321815	14
0.014187331199645997	0.006218042137481648	0.0010285186767578125	0.0012704698703542901	mae		0.0	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.6334072292810005	0.8210346102706443	0.4257768481479157	0.48255179641107393	0.635906769363987	0.5941864907667814	0.37676461615802626	0.716842057465775	0.456485937394816	0.7126942020595155	0.6184781725610564	0.46945924540230344	0.6848920623455075	0.23409253164207167	0.47253364964205546	0.5494497279762857	0.590290953944183	0.34247245646301405	0.5343757811843695	0.19332656359393874	0.7166652093299088	0.6037060922755364	0.3411539416301167	0.6689502406479757	0.3766651277235358	0.5342539464119447	0.5223740156008436	0.3532078419463228	0.7687471644907908	0.5949616162071554	0.5293924086007674	0.2536889970513586	0.6256126061726629	0.628672672445827	0.5267433320542709	0.6480086957962661	0.48489595414054865	0.7128535315829023	0.49505187982200916	0.6389296354300287	0.2001962138262645	0.5838266066994438	0.6343455771590958	0.49158243013625835	0.13045981849237798	0.6658366766829193	0.526783925947014	0.40661544040604813	0.42753801100693667	0.5036212918079497	0.522807252071988	0.15458980855942894	4
0.002562274932861328	0.00040831654107629806	0.0006527471542358399	0.00011151511286323504	mae		0.0	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.7351735331239801	-0.10920120286812574	-0.5183894829668441	-0.5935732790617474	-0.6581064372803895	-1.1328452222231782	-1.4946855407973745	-0.18758115904203598	-0.16703434490328384	-0.8843404837298621	-0.13144705988801908	-0.7432405884859887	-0.3295472197613145	-2.002422349457623	-0.1651341174767884	-0.0709147826435963	-0.7600541710711979	-0.4721645296457302	-1.0697119702066389	-0.9936720581330547	-0.7931460967724961	-0.2816077086303257	-0.21842188772927806	-0.4083016458416795	-0.4088778866779905	-0.5727534879748033	-0.7311636093071636	-1.2289463235853173	-0.20907374026098124	-0.542093283463879	-0.969483440422048	-0.7488935381091566	-0.2830656918004282	-0.7199608071765833	-0.46883484012419263	-0.11770447121053373	-0.9574261173757688	-0.6139062925258711	-0.45430114561783985	-0.2598430408313046	-0.7253973428624167	-0.2442921352324532	-0.8278693665759511	-0.8479280146867241	-0.8488223354200513	-0.8020311011044579	-0.6153658426556161	-0.4115220572668876	-0.485642857589871	-0.6069622532448686	-0.6124575578968743	0.3761273879224637	627
