mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0023412656784057616	0.0009446562338100363	0.0009560298919677735	0.00019288993501795397	mae	sqrt	0.25	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.4054388133498147	0.0921252884284941	0.5624916987647761	0.4759953161592506	0.4352191676476699	-0.0915361035422344	0.1329204383039544	-0.1456602489579495	-0.24806864130970774	0.509408806948042	0.4338430851063829	0.2776639344262295	0.3838801343322139	0.3273504273504273	0.41241815491273226	-0.042357399012111774	0.266055880836089	0.38972046889089274	-0.06572372972557461	0.44191301073244205	-0.407402273357361	-0.103702935619153	-0.10927195474806473	0.4362270691896577	0.3402902557014512	0.10482509612679347	0.06359109046698663	0.6034041464038905	0.16194010071561094	-0.2746553552492046	0.23725286160249737	-0.045496323529411686	0.15388614504808917	0.34063138055599185	0.3380659448818897	-0.08419295113403402	0.5274547922092213	-0.5758779264214047	-0.1969371632297534	-0.3997267630847503	-0.6109146897810223	0.6167469234884966	0.6086052040681548	-0.07313957202171828	0.009243748360142967	0.3886276186404448	0.11131877439787863	0.24204920111590167	0.2624924586207801	-0.5985236375058895	0.13953415992912147	0.3241672188187281	101
0.0021707296371459963	0.0005956013662830185	0.0009183359146118165	0.00026946116029550764	mae	sqrt	0.25	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.06383266378244734	0.33257646423486664	-0.16130960286890694	0.508635831381733	0.1932691641853057	0.30492166212534055	0.06572177227251075	0.7020160489976466	0.5790788651829448	0.509408806948042	0.41655585106382975	-0.13819159836065564	-1.0893825884784292	0.2962962962962963	0.025886359489975752	-0.058410582583395376	0.4460910718077845	-0.28908926961226333	-0.27511722653547555	0.666616456411222	-1.1405369189538863	0.553666067560717	-0.2546464040872718	0.41239347103856716	-0.08887353144436783	0.10482509612679347	0.09347917575908715	0.0792487842334273	0.16194010071561094	-0.33297985153764587	0.23725286160249737	0.2845818014705883	-0.19703665193657427	0.4517355112297785	0.4009596456692913	0.268465251603518	0.5274547922092213	-0.44732441471571915	-0.1969371632297534	0.4206906298581996	-1.25661496350365	0.6339040485107901	-0.13426231673490951	-0.7292398594698177	0.06973176983470242	0.5073652298962261	-0.5474423657656333	0.24204920111590167	0.057419405608163054	0.17147793309250836	0.06688013145238954	0.4531004867871727	147
0.002196798324584961	0.0008663550030413674	0.000893707275390625	0.0002501500604504046	mae	sqrt	0.25	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.3887000412031315	0.5076096028278265	-0.3257736751228584	-0.18266978922716626	0.4352191676476699	-0.1032016348773841	0.2629823725583612	0.16457311367567407	-0.6547881258424013	0.4388998933414596	0.4338430851063829	0.132172131147541	-0.13505554120382324	0.39629629629629626	0.3545235247613062	-0.06335848162933888	0.27867609137517824	0.031199278629395866	0.054961949419632616	0.21393334588589719	0.07734959800388119	-0.3273192313009816	-0.23267210593540666	0.306550628340315	0.1259156876295784	0.31337920847791423	0.2018361493858719	0.052853852060404494	-0.5600318049297641	-0.6428950159066809	-0.25338189386056187	0.18401501225490202	0.283045230049389	0.09156588660279563	-0.18250492125984263	0.040881438867949704	0.5502237464695742	-0.44732441471571915	0.2790179475752542	0.21039242474207387	-0.41483234489051113	0.08302122347066165	0.1885814291374983	-0.7292398594698177	0.2973943932024139	0.39115395079482307	-0.5474423657656333	0.5990362668019276	0.07748603205414051	0.25836343646929494	0.05963589429606757	0.3351501079694604	154
0.0010335397720336913	0.0004645661686512705	0.0	0.0	mae	sqrt	0.25	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}																																																					438
0.0008264446258544922	0.0002713723072578421	0.0	0.0	mae	sqrt	0.25	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}																																																					437
0.0006781196594238281	0.00013650958058536973	0.0	0.0	mae	sqrt	0.25	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					436
0.0008476543426513672	0.00017954981028161655	0.0	0.0	mae	sqrt	0.25	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					434
0.0010049104690551757	0.0003555137140825311	0.0	0.0	mae	sqrt	0.25	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					433
0.00214813232421875	0.000702735336415077	0.000957479476928711	0.0003442612871871905	mae	sqrt	0.25	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	-0.024747630819942135	-0.21230791889636236	-0.08301235223801307	-0.015807962529273967	-0.10989543660411338	-0.21696185286103553	0.27567889471176754	-0.1198003799586016	-0.020546369045662205	-0.0024379094926101352	-0.18041743755781692	-0.026639344262294973	-0.3559287005941616	0.0	-0.04477914495955915	-0.13427836795453008	0.41646315565937575	-0.01352569882777277	-0.12199246675378594	0.5422331011109018	0.06233250161722559	0.4889626250057606	-0.04381826238823883	-0.00707785642062686	-0.023358673116793405	-0.03751289505767619	-0.056113224016459906	-0.03276170975172765	-0.004240657301881834	-0.3117709437963945	0.0	-0.15137357026143783	-0.03327268001039796	0.444385110727187	-0.23631889763779523	0.2400978641803877	0.31287825991270224	-0.3035117056856187	-0.09727342705505815	-0.013614735949498025	-0.7940237226277376	0.4916622079543428	-0.0021133271694624423	-0.43724049824337263	-0.09060084364340915	-0.0019433324264446217	0.2563802754658613	-0.27030180065939624	-0.16370694856123613	-0.016616931050730255	-0.023643101532792456	0.24507885200717547	199
0.002068619728088379	0.0004500522935135882	0.0009230470657348633	0.00022537044423361408	mae	sqrt	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.024747630819942135	-0.21230791889636236	-0.08301235223801307	0.1615925058548009	0.05519008378921131	-0.21696185286103553	-0.04823725583611238	-0.1198003799586016	0.6043262434662546	-0.0024379094926101352	0.1863725716928769	-0.026639344262294973	-0.39064841126323935	0.3096153846153846	0.1261073158865621	-0.13427836795453008	-0.0007432575918453477	-0.8625788999098287	0.1178414943500653	-0.03167011862172853	-0.4170132150448205	0.503865385501636	-0.4892474519719525	-0.00707785642062686	-0.023358673116793405	-0.04703765356841427	-0.056113224016459906	-0.03276170975172765	-0.004240657301881834	-0.3579003181336162	0.0	-0.15137357026143783	0.17416168442942537	-0.016616931050730477	-0.23631889763779523	-0.005967731270250409	-0.10316179437332651	-0.3035117056856187	-0.09727342705505815	-0.013614735949498025	-0.7940237226277376	-0.005778491171749556	-0.0021133271694624423	-0.43724049824337263	-0.09060084364340915	-0.0019433324264446217	-0.08389187596670844	-0.05848338828303312	-0.16370694856123613	-0.33777289147165046	-0.08496389211176103	0.2536543717991029	229
0.001987161636352539	0.00035268800846974664	0.0008579397201538086	0.00017978233819665636	mae	sqrt	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.024747630819942135	-0.21230791889636236	-0.08301235223801307	-0.015807962529273967	-0.10989543660411338	-0.21696185286103553	0.24107313006193432	-0.1198003799586016	-0.020546369045662205	-0.0024379094926101352	-0.18041743755781692	-0.026639344262294973	-0.3559287005941616	0.08205128205128209	-0.04477914495955915	-0.13427836795453008	0.022377362497345565	-0.2598737601442742	-0.12199246675378594	0.46823573714931266	-0.4170132150448205	-0.002304253652241961	-0.4892474519719525	-0.00707785642062686	-0.023358673116793405	-0.03751289505767619	-0.042536941205810974	-0.03276170975172765	-0.06785051683010868	-0.3117709437963945	0.018210197710717968	-0.15137357026143783	-0.03327268001039796	-0.016616931050730477	-0.23631889763779523	-0.005967731270250409	-0.10316179437332651	-0.15969899665551845	-0.09727342705505815	-0.013614735949498025	-0.34978045164233595	-0.005778491171749556	0.190859859992075	-0.43724049824337263	0.2567663027024846	-0.0019433324264446217	-0.33236355601384715	0.37991377124017245	-0.16370694856123613	0.25930579550808863	-0.0718799826344504	0.1903326831876034	224
0.0018827152252197266	0.0004412701776294297	0.0008567285537719727	0.0002674393005937206	mae	sqrt	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.10564740420271945	-0.21230791889636236	-0.08301235223801307	-0.015807962529273967	-0.10989543660411338	-0.1344516348773841	0.032277274892806185	-0.1198003799586016	-0.020546369045662205	-0.0024379094926101352	0.1863725716928769	-0.026639344262294973	0.11588736760526996	0.06495726495726495	0.09095700472319623	-0.15187089789566288	0.29543730849740624	-0.31938683498647435	-0.3433776616188793	-0.03167011862172853	-0.4170132150448205	-0.19671413429190276	-0.17363084221776215	-0.00707785642062686	-0.023358673116793405	0.2132549470130357	-0.061786894444790796	-0.03276170975172765	-0.004240657301881834	-0.3117709437963945	-0.09833506763787714	-0.02193116830065356	-0.4342019755653759	-0.07542013507146228	0.006988188976377874	-0.005967731270250409	-0.10316179437332651	-0.3035117056856187	-0.5601020945590083	-0.013614735949498025	-0.7940237226277376	-0.005778491171749556	0.12270505877691185	-0.43724049824337263	-0.09060084364340915	-0.0019433324264446217	0.05207335935773727	-0.03352777073294444	0.19379377278808063	-0.023401916130045386	-0.08582341446724338	0.20233113190939475	232
0.0020731163024902345	0.000389603508310148	0.0008916425704956055	0.00017106121297526293	mae	sqrt	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.024747630819942135	-0.21230791889636236	-0.08301235223801307	-0.015807962529273967	-0.08101931999169043	-0.22232629427792916	0.17658408766079092	-0.1198003799586016	0.5191163417600841	-0.0262075270455584	-0.07697589037927854	-0.026639344262294973	-0.3559287005941616	0.36353276353276354	-0.04477914495955915	-0.13427836795453008	0.1406425386038893	-0.01352569882777277	-0.12014759012991005	-0.03167011862172853	-0.22719711671749399	-0.12362320844278529	-0.4892474519719525	-0.00707785642062686	-0.023358673116793405	0.03929475757291567	-0.056113224016459906	-0.03276170975172765	-0.7345613570103364	-0.3117709437963945	0.0	-0.07171670751633985	-0.03327268001039796	-0.04828019475420131	-0.23631889763779523	-0.03417394035574928	-0.10316179437332651	-0.27027591973244136	-0.09727342705505815	-0.013614735949498025	-0.7940237226277376	0.3865168539325843	0.11081759344868569	-0.43724049824337263	-0.06735019274628118	-0.0019433324264446217	0.05207335935773727	-0.27030180065939624	-0.1555229126773865	-0.38404272027642516	-0.09550317493997046	0.2287981864536798	246
0.0008812236785888672	8.367600407054742e-05	0.0	0.0	mae	sqrt	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}																																																					429
0.0009140348434448242	0.00020774629840175564	0.0	0.0	mae	sqrt	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}																																																					428
0.0008082056045532227	0.00012178564789609738	0.0	0.0	mae	sqrt	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					427
0.001015462875366211	0.0007502096594136011	0.0	0.0	mae	sqrt	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					423
0.0008918428421020507	0.00018912028731587666	0.0	0.0	mae	sqrt	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					422
0.0023199796676635744	0.0003487353772481381	0.0010277032852172852	0.00020528435144637368	mae	sqrt	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.024747630819942135	-0.21230791889636236	-0.08301235223801307	-0.015807962529273967	-0.10989543660411338	-0.21696185286103553	-0.04823725583611238	-0.1198003799586016	0.5191163417600841	-0.14094164254152064	-0.18041743755781692	-0.026639344262294973	-0.3559287005941616	0.0	0.3434554337029453	-0.13427836795453008	-0.0007432575918453477	-1.1972948602344453	-0.12199246675378594	-0.03167011862172853	-0.4170132150448205	-0.002304253652241961	-0.4892474519719525	-0.00707785642062686	-0.023358673116793405	-0.03751289505767619	-0.056113224016459906	-0.03276170975172765	-0.04161144977471509	-0.11452810180275708	0.0	-0.15137357026143783	0.15310631661034557	-0.07542013507146228	-0.23631889763779523	-0.005967731270250409	-0.10316179437332651	-0.3035117056856187	-0.09727342705505815	0.3708013379186885	-0.7940237226277376	-0.005778491171749556	0.08228767666094305	-0.5215586074736505	-0.09060084364340915	-0.0019433324264446217	-0.33236355601384715	-0.27030180065939624	-0.16370694856123613	-0.016616931050730255	-0.11947130856329342	0.25794235581634156	285
0.0019678401947021483	0.0004412955684176597	0.0008910179138183593	0.0002057587091764615	mae	sqrt	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.024747630819942135	-0.21230791889636236	-0.08301235223801307	-0.015807962529273967	-0.10989543660411338	-0.21696185286103553	-0.04823725583611238	-0.1198003799586016	0.5191163417600841	-0.0024379094926101352	-0.18041743755781692	-0.026639344262294973	-0.3559287005941616	0.0	-0.04477914495955915	-0.13427836795453008	-0.0007432575918453477	-1.1972948602344453	-0.12199246675378594	-0.03167011862172853	-0.4170132150448205	-0.002304253652241961	-0.4892474519719525	-0.00707785642062686	0.1259156876295784	-0.03751289505767619	-0.056113224016459906	-0.03276170975172765	-0.004240657301881834	-0.3117709437963945	0.0	-0.15137357026143783	0.15310631661034557	-0.07542013507146228	-0.23631889763779523	-0.005967731270250409	-0.10316179437332651	-0.3035117056856187	-0.13179111129117205	-0.013614735949498025	-0.7940237226277376	-0.005778491171749556	0.08228767666094305	-0.43724049824337263	-0.09060084364340915	-0.0019433324264446217	-0.33236355601384715	-0.27030180065939624	-0.16370694856123613	-0.016616931050730255	-0.13098635727159114	0.24257547134172056	315
0.002053999900817871	0.00032380523589181507	0.0008996868133544922	0.00016037457953296965	mae	sqrt	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.024747630819942135	-0.21230791889636236	-0.08301235223801307	-0.015807962529273967	-0.10989543660411338	-0.21696185286103553	-0.04823725583611238	-0.1198003799586016	0.5191163417600841	-0.0262075270455584	-0.18041743755781692	-0.026639344262294973	-0.3559287005941616	0.0	-0.04477914495955915	-0.13427836795453008	-0.0007432575918453477	-0.01352569882777277	-0.12199246675378594	-0.03167011862172853	-0.4170132150448205	-0.002304253652241961	-0.4892474519719525	-0.01444460494005484	0.1259156876295784	-0.03751289505767619	-0.056113224016459906	-0.03276170975172765	-0.004240657301881834	-0.3117709437963945	0.0	-0.15137357026143783	-0.03327268001039796	-0.07542013507146228	-0.23631889763779523	-0.005967731270250409	-0.10316179437332651	-0.3035117056856187	-0.09727342705505815	-0.013614735949498025	-0.7940237226277376	-0.005778491171749556	0.08228767666094305	-0.43724049824337263	0.012816113992774603	-0.0019433324264446217	-0.33236355601384715	-0.27030180065939624	-0.16370694856123613	-0.5914559447149361	-0.12074088449246251	0.19930032324433572	289
