mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0017175006866455079	0.000402214056619864	0.000679926872253418	0.00016496178345418744	mae	log2	0.0	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.49855144674172414	0.6801078249790217	0.7097853645220453	0.8084661523166992	-0.011244418680457002	0.7556414032055797	0.23380011528851075	0.6184066262699017	0.8200557359814835	-0.036957078831314716	0.6208552055456754	0.711131677689598	0.3761772900971003	0.20526847282316685	0.5931588942520599	0.5018017896360806	0.6917021698342118	0.4572564057842756	0.19629952519557636	0.09628834377455842	0.7419772092882272	0.6447065455844765	0.4615300453650082	0.22907542138371673	0.6122786441486276	-0.9939149441125987	-0.11424404193479076	0.3907735966872983	-1.26352037280952	0.6526468913444079	0.27447016973196825	-0.6351516020904147	-0.6243791617573107	-0.14052847546006264	0.8355212619586854	0.8383205313311324	0.5083635269356851	0.6667067382088425	0.36457075271550843	0.6821109192943321	0.1412230091410197	0.42092442101162497	0.43808249945717925	0.6810996264404725	0.6348479815001578	-5.776286020042654	0.4854007826549225	-0.3996245283703437	0.2704658802505654	0.5824385766451485	0.2158666610611921	0.9959069744659179	248
0.0017112398147583008	0.000420682080808116	0.0006610918045043946	0.00017004804444363606	mae	log2	0.0	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.5500624225329438	0.6303431788054912	0.15704898802261202	0.5426265942441519	-0.6399346709496054	0.45302218753287693	0.35987997179072095	0.7026636603944315	0.4780086609876991	-0.25494921946248406	0.7474378228714826	0.49760411190368314	0.39331464011060213	0.1761274221725092	-0.1564063607528956	0.42683589652773035	0.8203331382209048	0.8030155879383858	0.3926722738325211	0.4610802489964313	0.3084914982358782	0.5069347714156509	0.38044399362570835	-0.09404963120544463	0.6162372396268322	0.10344600501394896	0.5750923108869495	-0.1755541255404407	0.5425113326242388	0.5194475974313406	-0.2306024240106379	0.7223759254797955	-2.2791811053126683	0.042930189245317996	0.7817780318695968	0.3809625572666834	-6.678153459111038	-0.7527920427249923	0.538712067449485	0.744225783176077	0.4442438919473123	0.6295300321674324	0.29234082463365874	0.2374706004782473	0.5383213691538818	0.14693001917053694	0.5460845753801755	-0.6428346360352857	0.5040553882357657	0.6530236841319941	0.14665900812311544	1.1294780510964428	284
0.0006278181076049805	0.00015951296857205738	0.0	0.0	mae	log2	0.0	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}																																																					502
0.0006188726425170898	0.00015274835739443563	0.0	0.0	mae	log2	0.0	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}																																																					501
0.0007376813888549805	0.00017243096516299835	0.0	0.0	mae	log2	0.0	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}																																																					500
0.002680869102478027	0.0005259449935284308	0.0011316537857055664	0.00024975664427203997	mae	log2	0.1	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	0.5919528979730233	0.44704763342016707	0.8569282469591815	0.8092152218983932	0.40944738818953086	0.6883206241358877	0.44991593994250956	0.8641382191577778	0.3774114629528065	0.8459342747978942	0.7062615775964597	0.7451463829391562	0.3876951953105938	0.5701109584377715	0.566926242763969	0.5079302041040745	0.8632233798393829	0.5217661401206974	0.4010579238911094	0.8559354417410319	0.7302936110127112	0.640575156415393	0.9316495899081891	0.5469761930646326	0.487330958578446	0.34323435022008786	0.688884077676901	0.5891307599294462	0.6519958103777024	0.7909653545285085	0.5680855370168011	0.8865355121193131	0.44908802718773067	0.37012792299478703	0.7255818114128009	0.6270517481239732	0.4443868082229375	0.7294892388486527	0.5767795556551023	0.7305996176184723	0.7856671611994098	0.5558614917325517	0.5374969238441121	0.633216208445609	0.8071237447738584	0.5911466114480296	0.753474453003331	0.6330798703454847	0.4465444530454793	0.7214694647545915	0.6288869395217666	0.15717311993144747	1
0.002829923629760742	0.0006992228521933559	0.0011933803558349609	0.0003360076842905222	mae	log2	0.1	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	0.6495767807786768	0.4738707904067223	0.770265322478548	0.5949982602452226	0.21581369390788907	0.7673828882425021	0.4744622107861467	0.8611300289431734	0.3776610161772118	0.8447220855171894	0.6705675725162545	0.6745706079882434	0.44932396875546	0.5511639297431429	0.44822817547615035	0.6625715483337822	0.6326067116883008	0.2923749923726725	0.5972787189685167	0.4622919693359049	0.5667245872811766	0.5986144967231669	0.8244664483996564	0.39865624814056266	0.530963927172457	-0.2967880242864618	0.6465329471500334	0.4393326795948649	0.6557832230015619	-0.2812108820961039	0.15737405902452406	0.45431199098318165	-0.5852030645219892	0.13953813750450272	0.8197434523425184	0.525038864605158	0.4831485036462585	0.5730832613208314	0.24802638895735885	-0.004225744420724764	0.6060844887171951	0.4526818035900336	0.2382563049742663	0.4912781793586313	0.6478539548938657	0.5911466114480296	0.34185211938751814	0.42410484149482486	0.1973906215569624	0.7434896640922488	0.46387773153891665	0.2871890397034087	59
0.0017221403121948243	0.0004347653644031885	0.0007222414016723633	0.0001947803580451961	mae	log2	0.1	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	0.5054968811872801	0.5162100108765866	0.7824593829519126	0.5952817542421127	0.019573189201369523	0.7214482985244307	0.3813541404395787	0.7728154187625558	0.6202084975616586	0.40746914779213883	0.7142852014350274	0.7992879188337111	0.18518794790554038	0.5634318793611882	-0.026317501360588746	0.3772855597294599	0.8252800987580406	0.5128715125013623	-0.07510655799197341	0.6554746613597551	0.40936096468930605	0.5882439643147628	0.5651632236497548	0.5601685614463787	0.6174945788116922	-0.18631042293814692	0.7754959838368121	0.42626262875321896	0.4901378953490513	0.5730625984813671	0.5866255739694081	0.4429801979164709	0.46335312589975175	0.028156475928502123	0.7348065678034383	0.57725010822313	0.45602061669866367	0.744306657275638	0.5544855347092701	0.479471657126724	0.34559598064333075	0.15423910177053446	0.031348431891030204	0.19316262483561064	0.7545664330630083	0.4429747810750617	0.5911952176909974	0.3618004771833686	0.519125133116003	0.8014145067040404	0.47967644633101786	0.24630328787734648	47
0.0016305923461914062	0.0005133202061318299	0.0006683921813964844	0.00020582488639215348	mae	log2	0.1	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	0.5505380240661506	0.2693118409168086	0.6839036258953957	0.5638744487590175	0.3063351497701913	0.5595086919263298	0.3318571278812307	0.8611300289431734	0.5634752743937548	0.5598596566329999	0.7586373342843712	0.5410532581530509	0.3685114421706781	0.5553203481856959	0.7512372965511811	0.3633274386452753	0.7746318777315414	0.33791363446697276	0.524886107834863	0.5424241503883528	0.7476638391664634	0.621719158878884	0.6544486259167446	0.38905216803294407	0.25278182335397426	-0.15697778008231777	0.7298978902017155	0.4565523202203262	0.6374580339019963	0.7179797033578722	0.6456104346911611	0.6861151855073095	0.07532150524592485	0.11042682398570947	0.6604001197183731	0.6840649079916818	0.5391906928471322	0.40759053000178935	0.3622107573743798	0.6466583449416122	0.4978547046192018	0.5175326290557122	0.384470784948575	0.3120703322471454	0.7703819522185743	0.6711338242369201	0.37943219432152775	0.1980484009930511	0.24328746313718874	0.8425233175653469	0.5101826389165653	0.21169082130087444	31
0.0017330598831176757	0.0006911727969864051	0.0007088041305541992	0.0002786583454852621	mae	log2	0.1	best	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 5}	0.4772344910131856	0.44120238560505975	0.8657237931729191	0.7514553824061723	0.2347249665326866	0.723301831425176	0.11950045258386455	0.8680587600838671	0.30663712567130996	0.752740915122772	0.7768729388297235	0.22935209076166763	0.3766189238607819	0.7083462753658978	0.25610729608090954	0.5651398483015735	0.4575626837673141	0.38107349354540876	0.6174279309833701	0.17604769785687124	0.7101892135593697	0.6121891924486565	0.8515354452080319	0.3372615093843181	0.7973227457433549	-0.05440481112227258	0.5308875542353925	0.530775171307142	0.6554895428422334	0.25361583601188364	-0.19283827990642388	0.6699464809349065	0.24904839803734669	0.2636982585214732	0.7261090714729597	0.7195962948265215	0.7820524596523926	0.37309265657505164	0.32662691084343154	0.3683637909006032	0.6433413011354707	0.5638923742387736	0.47014188035882376	0.3245488665302556	0.5127619895520098	0.2575993102965368	0.5010688890106059	-0.004422036126929152	0.1876699866200623	0.655665816310364	0.4742665587722413	0.2508446680983262	54
0.001721348762512207	0.0006846769214020197	0.0007005357742309571	0.0002705748823088108	mae	log2	0.1	best	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.5380908712481214	0.5046256175929473	0.6231899541180769	-0.09942310028974677	0.22443429548418248	0.31878482076319037	0.3350384562275437	0.721318203345085	0.8191750823681844	0.36490470314532086	0.5891454515607504	0.8148049559826013	0.40230392940947934	-0.1299019380258113	0.3926960078297138	0.36302869232441237	0.4093989158855108	0.5363938285174966	0.5231641131493658	0.5290135974821122	0.5161103807635576	0.29592499732955757	0.4228397191609786	0.41419435905016966	0.8053090368676662	-0.5404578019989774	0.8147424070563472	0.39829604615393444	0.7372871040249092	0.5667179709813754	0.4315488594894231	0.5488105097454876	0.5759425104626911	0.08304095913590215	0.5607765668299202	0.7575357639273083	0.6109821424748118	-0.07528423341617851	0.5303843154325619	0.7545307880668641	0.5916987553748179	0.4868753244765103	0.43631850622950175	0.23741776445321805	0.5501103513653518	0.190785423483958	0.5961000755557819	0.5170928830039081	0.11560826274806157	0.5017939198739056	0.4448777782026817	0.2647564321315947	69
0.001712331771850586	0.0006696703901184353	0.000703873634338379	0.0002822100921581262	mae	log2	0.1	best	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	0.4330564890673464	0.7125918356942853	0.6893543607181275	0.07341432451206142	-0.013325959490433359	0.7408707810738168	-0.05017980816993517	0.5613526742131807	0.7423138061464877	0.6651052590570756	0.49147673939862313	0.4433450340623891	0.583207709296446	0.3518680990731966	0.24816133753442626	0.35571236451520694	0.478440139038394	0.22021344927534792	0.6607656486601501	0.5401636629791478	0.5889150237098663	0.58339158915704	0.563602979201113	0.047688528370399275	0.45351961144938235	-0.2317146968675916	0.20480432928681924	0.44718460293485607	0.45848935920397205	0.5510451507968697	0.39491557625140916	0.6750044987361062	0.3463568350714412	0.38461268667417203	0.577473677629471	0.32272423621618407	0.7833253245728943	0.11873118794467896	-0.12163898242457805	0.49586736838870793	0.7330386148918542	0.7740075925430461	0.12910695622731838	0.2409906883678412	0.5592224791400144	0.5823499663347225	0.75817843680006	-0.7791539492975617	0.07535613648984085	0.7929013628263302	0.41216617047202275	0.3049588717112258	96
0.0006280899047851563	0.00025412643452663643	0.0	0.0	mae	log2	0.1	best	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}																																																					499
0.0006262350082397461	0.0001931412053643882	0.0	0.0	mae	log2	0.1	best	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}																																																					498
0.0007546043395996094	0.00022755275200242776	0.0	0.0	mae	log2	0.1	best	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}																																																					497
0.0017480659484863281	0.0006123772415450378	0.0007826614379882812	0.0003036366933376939	mae	log2	0.1	random	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.43758882041362535	0.3615818090074161	0.61674830831976	0.5352175235153668	0.21176221663349304	-0.00189031298944764	0.4499308168976396	0.6661656124871521	-0.0011930409576295098	-0.0018343391464241687	0.5008312660106231	-0.5435742882461689	-0.060128837983336236	-0.1424391274270651	0.39050075609792245	0.6126209453698976	0.8441213353585819	0.5139161707329495	0.7505115851051973	0.7772221090595568	0.7928625597954052	0.3355032162979319	0.9135721321608139	0.5160499096068689	0.5281235442275438	-0.15460323728025527	0.655383924282504	-0.018440874967992515	0.6936284183612318	-0.1078214380125262	0.15921341289619717	0.738345170908187	-0.22407719343254118	0.14755201246268046	-0.18870725532436383	0.6204682053297156	-0.07062045278225404	-0.2014703895209613	0.4787361838121603	0.5694716284062398	0.6338394950352468	-0.11912687952762813	0.40546218433522996	0.5561420520390794	0.8012785898097201	-0.0058297961518016805	0.7072519683622328	0.570941990268363	0.49737341160252946	0.5615893234831725	0.35391842187588124	0.35583573388702194	148
0.0017239570617675782	0.0005281167295801304	0.0007327127456665039	0.00020622971312878472	mae	log2	0.1	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.620594497755956	0.27339752455590915	0.705383164916352	0.6867703486519556	-0.03614262110307309	0.41582867920139877	0.09487122590938701	0.8393922792035557	0.511361529554559	0.474155987588763	0.4891240529103906	0.8079833187065206	-0.060128837983336236	-0.15788648200681354	0.10227479653546667	0.29988477096460997	0.70094758797351	0.5614707335852163	0.3672240329892419	0.387735675240075	-0.3462692396146607	0.5303911220433151	0.8419909768239902	0.3246505150992254	0.7367418964552286	0.12092117641388545	0.5000021497295901	0.485946904266345	-0.13867110000569194	-0.4344075676497996	0.05623002991636816	-0.04665451888867733	0.43474347505380573	0.13989768331485053	0.7380654137502192	-0.005399673508113434	-0.07062045278225404	0.520424621134721	0.4477280087921345	0.5217905812406225	0.4689327023219044	0.5617765715513197	-0.022274947634354003	0.5148063842098898	0.4930502251167853	0.6823490097718632	0.7300679944139598	-0.0905242355298157	0.4039912830715048	0.5558871644331911	0.3543459921180747	0.31968238664143794	146
0.0016815853118896484	0.00048020017315568723	0.0007321596145629883	0.00021848227581804078	mae	log2	0.1	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	0.5618234967633576	0.47393689335287303	0.6822295984796027	-0.4585281207249614	0.054298513546279015	0.49445355366560895	0.11235266202681804	0.7329398637332717	0.7225487015249499	-0.0018343391464241687	0.4025510765217317	0.5877411563360533	0.41957035300697254	0.6223480007741627	0.12364651481460831	0.4557879428231395	0.5063005523012427	0.47795627267001806	-0.304267628969884	-0.07743983721311687	-0.4834668317834636	0.47438657947178964	0.18523730777802616	-0.004026799638951584	0.49312785757207855	-0.15460323728025527	0.7583755474125908	0.5244788524318819	0.6294789681693582	0.5337590997839234	-0.4060652848330264	-0.04665451888867733	-0.5767323121593155	0.22168514757643876	0.5877313088658712	-0.005399673508113434	0.21821444080689	0.47018765960605635	0.27387493686429776	-0.3262714058536298	-0.06798536727362636	-0.11912687952762813	0.4098650751535752	0.2648423731696252	0.3032645511346762	0.2031167523167352	0.5230854134247156	0.00035293782452061606	0.17414382605587098	0.5634189151391531	0.24337280525320845	0.3484843068432326	231
