mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016618824005126952	0.00012167531569104662	0.0006828451156616211	4.578424947149457e-05	mae	log2	0.25	random	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	-0.10590373645382667	0.332811585319401	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	0.12173404054658976	0.33327847605473704	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	0.5586333863764122	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.5260722014686229	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	0.48640409774327376	-0.15098265826411983	0.4374836375124792	-0.3175249196929024	-0.13274677959555836	0.4248663706048702	-0.4215279742850082	-0.1931643367657354	0.2277421451784284	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	0.30847044468126705	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.07836430385549158	0.2701041165906639	581
0.0016409492492675782	0.00013863606179638813	0.0006653594970703125	5.461409464687262e-05	mae	log2	0.25	random	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.10590373645382667	0.15031492596660023	-0.4434759171976659	0.338120372757437	0.17000872205172868	0.5099251503516773	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	0.369200418469112	-0.08090406221463309	0.36191103916674927	-0.040486543866915525	-0.07670380539567345	0.49076321109251364	-0.15098265826411983	-0.016722008820140077	0.12754988416971924	0.2527916244403876	-0.05298556134925403	-0.4215279742850082	0.4523899444558155	-0.14067006853572872	-0.16367020023736822	0.6698514687300808	-0.2861768348148481	0.5181095591587435	-0.026113114925522485	-0.2989445556239627	0.3562660994859984	-0.3510554687679892	0.05088003809615438	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	0.18207834909815523	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.024549536771469024	0.2808490270361024	509
0.0017554807662963868	0.00021905216316217598	0.0006955957412719726	6.985498709553438e-05	mae	log2	0.25	random	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	-0.10590373645382667	0.025923698703327225	-0.4434759171976659	-0.09664513655144868	0.20469671026823455	-0.38839302759145	-0.36008359237433885	0.1501649941175066	-0.000231842186588338	0.6147578241974933	0.6191602206913658	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	0.12271653819122785	-0.040486543866915525	0.5406214736681136	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	0.21082307319105964	0.5146541453166005	0.24345450167137428	-0.14067006853572872	-0.16367020023736822	0.34744740216650105	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.07599697926362559	0.35925009186640966	0.12644645976600244	-0.05330266593096544	-0.06474704566264244	0.3857787607733316	-0.5840039987929471	-0.22571465872222296	0.3518569492628624	-0.025142755732469046	-0.10190511869978658	-0.02561955268156125	0.273004661608653	511
0.0016187000274658202	8.82265423455524e-05	0.0006489276885986329	2.8442846855176428e-05	mae	log2	0.25	random	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	0.6545401632445699	-0.05610227058213546	0.46782234949658086	0.35172987895354524	0.4682403028944072	0.40947496640369263	0.27625059660537843	-0.046031476313502795	-0.0761310966337505	-0.023351741046476304	-0.2621039036430486	0.4580380567976656	-0.23042984507517295	-0.16352388530778383	0.18485509425801983	-0.11680292260142999	0.5260722014686229	-0.2843721561756847	0.5248982756802396	-0.07670380539567345	0.44520268069492475	-0.15098265826411983	-0.016722008820140077	0.4272711627525163	0.5990988407262923	0.2992495472235308	0.04485790321731775	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.21802605978494394	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	0.6836009600084036	-0.1974456109473084	0.35915254202302616	-0.6753918434867723	0.5757273515804209	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	0.4712003215036069	-0.10190511869978658	0.05641099844658229	0.33711225258637356	465
0.0019159746170043946	0.0005162678051243613	0.0007685518264770508	0.0001952334333941622	mae	log2	0.25	random	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	0.3403443049261846	0.2638942478369315	-0.046031476313502795	0.6537261386419295	0.4553898934471472	-0.2621039036430486	-0.1604361231617224	0.45524352837038606	-0.16352388530778383	0.44137232345214306	-0.11680292260142999	-0.08090406221463309	0.11049864312540947	0.8084817572573821	-0.07670380539567345	-0.3015316711771532	0.4152390885132331	-0.016722008820140077	-0.3175249196929024	0.5104407135686768	-0.05298556134925403	-0.4215279742850082	0.393285654496041	-0.14067006853572872	-0.16367020023736822	0.580856099529311	0.5966655377917787	-0.04150354603833728	0.24664220955302663	0.744469591877382	0.3131533528857776	-0.3510554687679892	-0.029134515706429998	0.3000448974365235	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	0.06413277576299825	0.4580698031211994	-0.025142755732469046	-0.10190511869978658	0.03900576395838335	0.35385050544689095	468
0.0021336555480957033	0.0004917790650334984	0.0008859682083129883	0.00040821895294473626	mae	log2	0.25	random	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	0.338120372757437	0.5082854844631033	-0.38839302759145	0.10024786178408396	-0.12887046089103293	-0.000231842186588338	0.6944163222387031	0.6124987990013611	-0.0761310966337505	0.5314452415394513	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	0.06546921141998052	-0.11680292260142999	-0.08090406221463309	0.12823018451231116	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.04922099947591685	0.6482005634939895	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.20767373567398628	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.5654212936827535	0.18541121491530355	-0.026113114925522485	-0.2989445556239627	0.37786748535449155	0.6069476061736319	0.6694863720532906	0.45079380209711917	0.448239349555268	-0.12896351645215143	0.4921174048924486	0.38885958697717105	-0.22571465872222296	0.599323782467701	0.24510205083864722	-0.10190511869978658	0.08579493302546935	0.3231846576207134	452
0.0024417686462402345	0.0012132681921299135	0.0010596370697021483	0.0007555323243633949	mae	log2	0.25	random	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.26533678776726966	0.2287294128035251	-0.4434759171976659	-0.09664513655144868	0.23976466414737108	0.000845079937393467	0.5568543768294713	-0.12887046089103293	0.5896896963487086	0.2016566040640455	0.5030327065349016	0.590665757045963	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	0.258335943210931	0.4366837903051348	0.2167811001540616	0.14985374913989769	-0.2843721561756847	-0.040486543866915525	0.24224830639184858	0.5925366124121263	-0.15098265826411983	0.43870875319996905	-0.3175249196929024	0.5192895937801958	-0.05298556134925403	0.3126428929282117	-0.1931643367657354	0.6028585601206717	0.33024592221741955	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	0.571284299888742	-0.24240294347596447	-0.3510554687679892	0.683144112761835	0.4176404616257432	0.6462346337429372	0.36567402522638626	0.12961733678571585	0.39321998418527115	-0.22571465872222296	-0.09758828009924225	0.5729450594611265	0.5136728043984862	0.15279334120068977	0.3286038900212531	432
0.001816692352294922	0.0003669967718576216	0.0007476329803466797	0.00030644792037992007	mae	log2	0.25	random	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 9}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	0.25216494078290397	-0.05610227058213546	0.22840586982159727	0.3990332665325641	-0.12887046089103293	0.5331553825360935	0.43263401225798026	-0.046031476313502795	0.6571211636707501	0.40794748151503835	0.4574565421470701	-0.1604361231617224	0.5335005617433068	0.6480517724627697	0.5634716738792426	-0.11680292260142999	0.7292213992114235	0.24468477595399996	-0.040486543866915525	0.13328045157272428	-0.3015316711771532	0.14894497359825587	-0.016722008820140077	0.15376060610295317	0.18957279801382754	-0.05298556134925403	-0.4215279742850082	0.29533646012296844	0.5383652865033258	0.6623924722248833	-0.06385156742964693	0.5002079756010271	0.6085352712200556	-0.026113114925522485	0.4315999784655977	-0.24240294347596447	0.44814653904214485	-0.029134515706429998	0.12530009623922134	0.6099775103348268	-0.012761673670744766	0.043277317208187394	-0.5840039987929471	-0.22571465872222296	0.2628045800209876	0.5154319131613829	-0.10190511869978658	0.1687916143893744	0.32919700995285767	429
0.0018948030471801758	0.00033959538258906274	0.0007382297515869141	0.00012406050005265765	mae	log2	0.25	random	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__splitter': 'random', 'preprocessing_2__k': 10}	-0.10590373645382667	-0.025614391485316412	-0.10592814759937008	0.5964789144998683	0.24134229502685456	0.28082368883218056	0.1528583492347998	0.4269170969786844	0.6733780367379751	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	0.5766668716855508	-0.2621039036430486	0.5042960520202809	-0.23042984507517295	0.10289440852066345	0.24507288356737322	0.5702929769775676	-0.08090406221463309	-0.2843721561756847	0.32036832375059554	0.26247155948833256	0.5947621466848269	0.04490918895031293	-0.016722008820140077	0.5933534086312897	-0.13274677959555836	0.15207132807564894	0.046168252693382095	0.4053902350310392	0.36446779757360825	-0.16367020023736822	0.28803408420705234	0.5105338781957773	0.12163832772763983	0.5064025277125886	0.4670663190902602	-0.24240294347596447	-0.3510554687679892	0.642942747873489	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.03225125164939979	-0.5840039987929471	0.17696569369984438	-0.09758828009924225	0.34182809477581155	0.48943640858766824	0.1387818994877161	0.32672628276561255	438
0.0015727758407592773	8.666364492706408e-05	0.0006470823287963867	3.5071475419777267e-05	mae	log2	0.5	best	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 1}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.4393985936092828	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.49681278794382966	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.3369884055346506	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4954473996483665	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.4607464990060647	-0.06708106615497886	0.27453105316786247	571
0.0016821718215942383	0.00031169164425403614	0.0006918478012084961	0.00012892430546100693	mae	log2	0.5	best	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 2}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	-0.061629260187357815	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	0.4393985936092828	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.49681278794382966	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.13570937514777662	0.21898214504437455	595
0.001910247802734375	0.0003720951379743285	0.0008280134201049805	0.0002088678717798796	mae	log2	0.5	best	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 3}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	-0.05610227058213546	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	-0.08090406221463309	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	-0.15098265826411983	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	-0.4215279742850082	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	-0.2861768348148481	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	-0.3510554687679892	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	-0.3171040834387808	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	-0.10190511869978658	-0.1739087473411563	0.17579813114553355	601
0.0018837928771972656	0.0003648062210686407	0.0008094072341918946	0.00021071758950804158	mae	log2	0.5	best	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__splitter': 'best', 'preprocessing_2__k': 4}	-0.10590373645382667	-0.14135857603356716	-0.4434759171976659	-0.09664513655144868	0.13958780854277142	-0.38839302759145	-0.36008359237433885	-0.12887046089103293	-0.000231842186588338	0.517826153490186	-0.046031476313502795	-0.0761310966337505	-0.26368500439589027	-0.2621039036430486	-0.1604361231617224	-0.23042984507517295	-0.16352388530778383	-0.17194542477355035	-0.11680292260142999	0.4780476366759928	-0.2843721561756847	-0.040486543866915525	-0.07670380539567345	-0.3015316711771532	0.49681278794382966	-0.016722008820140077	-0.3175249196929024	-0.13274677959555836	-0.05298556134925403	0.31060369969952295	-0.1931643367657354	-0.14067006853572872	-0.16367020023736822	-0.06385156742964693	0.3953988036918523	-0.04150354603833728	-0.026113114925522485	-0.2989445556239627	-0.24240294347596447	0.3369884055346506	-0.029134515706429998	-0.1974456109473084	-0.05330266593096544	-0.6753918434867723	0.4954473996483665	-0.5840039987929471	-0.22571465872222296	-0.09758828009924225	-0.025142755732469046	0.4607464990060647	-0.07877595685931922	0.26532825256339754	582
