mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__splitter	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0021633005142211916	0.00046288866425629884	0.0009539842605590821	0.0008717515528951747	mse	log2	0.1	best	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 6}	0.3679832581266521	0.19988380771853642	0.32502548908721596	0.18937675197597925	0.05395210372795478	0.10313542869743475	-0.09198714023897403	0.16131757736610575	0.44482383963425287	-0.14446693235102015	0.18295773125352244	0.17971242267878396	0.2692823489193368	0.2059786542511567	0.08140388556283751	0.007730446211983821	-0.004249966343951916	0.38927001680647966	0.3987299891444167	-0.10982070411576639	0.31356332943251064	0.11500774634205713	0.4990652490198284	0.293057250794325	0.037159010698449735	0.2919509294223117	0.21668747858050097	0.3915872227618429	0.006474181151779557	0.07860197076444597	-0.24941866265447166	0.2884230136592455	0.1779771129272334	0.25512215830792884	0.2906658155307569	0.2933821838264504	0.05260077529695817	0.34738755201885374	0.11421573793728934	0.27075220470887185	0.3207223126193731	0.5289873832967931	0.24157180980535986	0.16221852796063052	0.16384070007814378	0.3284898225223015	0.4556819311214506	0.14891409252926924	0.050691666833198146	0.4560582028072775	0.20302955436427805	0.16954178764635758	105
0.0020877790451049806	0.00030211068468469015	0.0007779407501220703	0.00013244607515856173	mse	log2	0.1	best	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 7}	-0.008541153459306505	-0.0374502028277508	0.09411865409895792	0.2592564323927219	0.3839988273044336	0.2594827392134148	0.2601632966488515	0.043136205682751005	0.2971190012585728	0.04327434140954678	0.10556673561396879	0.2671679320010715	0.1628327587884999	0.3927969476579918	0.15413122880934305	-0.1967368550533548	0.03802703988305722	0.260636722127515	0.3765019415900196	0.35397753303691637	0.4275773535303694	0.3043250461826136	0.33357007361000024	0.44630994331152296	0.10043419600613912	0.16779537350340357	0.33555161716533843	0.3639958226243135	0.08807816356862963	0.30017058775978833	-0.19580952148366704	0.4742284096577889	0.4965347988516462	-0.06673390859782091	0.18337483258999454	0.278601970998234	-0.288685428170256	0.23825742551694506	0.12238771324586817	0.22623520832282729	0.10223325786463	0.4139102607514059	0.266833962014958	-0.027430983050512392	0.2615226789647246	-0.0651065877277297	0.47806537472719834	0.18574750536620277	-0.01176570654481024	0.18832748491750162	0.1927599410330894	0.18331833327528807	113
0.0023033905029296877	0.00029769152928206885	0.000913553237915039	0.0007353373148061776	mse	log2	0.1	best	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 8}	0.22213650613374059	0.05595295864777172	0.32828703665860526	0.3578632723095053	0.1497119224714899	0.4834424347719807	0.25786340139497244	0.16578836029405142	0.362260021101546	-0.10198431504777461	0.18988418901816217	0.3525080173326719	-0.0376125872177111	-0.019785126729686242	0.5965370917893038	-0.07826095785085085	0.1745835824919143	-0.03398015274342581	0.3472558690706341	0.23178363393075208	-0.11705146544288825	0.18881727135554593	0.4155981145919819	0.31878666657251076	-0.07752560865531066	0.11820240404761961	0.46577361780690574	0.2755315329764052	0.239091756336402	0.45777637820502226	-0.30337654003338144	0.3658792882050339	0.5583208947919529	0.20566697871644346	0.16344886360901445	0.24969504923818142	0.2750332375477399	0.2261885692362715	0.388586854575953	0.3906502242396511	0.11378444645479568	0.46171836734276817	0.21187592052708948	0.41693057453730475	0.5610810141361875	0.39979847822824066	0.2721032976951615	0.14499736897716542	-0.04760920877822872	0.19288564603285596	0.23073790301804098	0.1951828316539632	97
0.0024708032608032225	0.0015699634834557248	0.000793919563293457	0.00025569342504960156	mse	log2	0.1	best	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 9}	0.40764635713722	-0.014970151357929007	0.15470180954884083	0.5220292137166456	0.33033803046704413	0.44547046312722505	0.08859208753230907	0.26568534859824566	0.27791847911555945	-0.223022041110005	0.6871492121932752	0.25983932428101253	0.2901771070864565	0.06445919858474491	0.3679594749554769	-0.06366180036768032	0.3643159652567597	0.25245251422767034	0.3917151302342544	0.19195673443564343	0.33606373416795743	0.18473996668664772	0.2825453690617571	-0.10579320751046417	0.01200385443446228	0.08746159248174634	0.22127729993290413	0.2954215736118486	0.3593192163485436	0.3165772363875955	0.010217174094449777	0.45265028861941936	0.2835743742720417	-0.1682186548835054	0.40219576610935504	0.342308653499088	0.18750809176769678	0.16413956271725205	0.28351400032784235	0.20223827767446878	0.07054368798827382	0.2915349454700974	0.22313609636803955	0.27244615589094945	0.5225114928782105	0.3276347778588815	0.4643858055030152	-0.0011371795066246193	0.233691961017232	0.2376584392769998	0.23705805620417905	0.18048950474642644	94
0.002134542465209961	0.00025988952725298077	0.0007724475860595703	7.981794895562919e-05	mse	log2	0.1	best	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'best', 'preprocessing_2__k': 10}	0.19826049772523158	0.1907478547516247	0.4199066544834862	0.017617978081015284	0.02628949433022243	0.5026681140492874	0.15184897299387656	0.42568221663279293	0.08748028850060074	0.23144154500668201	0.33916433811228763	0.208552421608329	0.3593326161952949	0.2918742032667534	0.5392273609806576	-0.11485340273740219	0.04239047572409249	0.3673286049133183	0.354901054028402	0.24394076689604116	0.09584370783831919	0.2507901107123889	0.1265571892188162	0.1457236147676313	0.0897684231291791	-0.060630068163563644	0.2494920680255781	0.3701069643831175	0.09723812617736305	0.130858791367359	-0.06699326058195898	0.42960499060395585	0.4916661009423563	0.15318097817772547	0.17663018623661397	0.19972484940181667	-0.008640452048820801	0.3255798563183364	0.3362586553821393	0.5954743385305822	0.07990439544120176	0.3498980925404336	0.18003453673152991	0.3152628725221003	0.49989952728767983	0.35702051742125684	0.2958519694162838	-0.02813235972473982	0.20234345854612412	0.022662641091919622	0.22573565754470637	0.169471420959144	99
0.00187283992767334	0.0002666466899943745	0.0007497453689575195	0.00012575918659338053	mse	log2	0.1	random	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 1}	0.21493152957657669	0.010576816381088983	0.23432083773336077	-0.04104963937632511	0.03523894289175267	0.2825876538579103	-0.0168879429580866	0.17267052755352408	-0.009669620999870565	-0.060374658642973644	0.031226325761270046	0.04154095925744017	-0.05092614389726169	0.12677002269761484	0.033717696618595916	-0.3127082959330676	-0.018921084605777683	0.15358471191184297	0.11617070138863483	0.12887737893554996	0.05351213752479178	0.12097551524323791	0.1758761198878912	0.04486508262090938	0.13831853066372946	-0.019957465395715523	0.07693280520756429	0.12657120990652648	-0.00019268050464993358	0.1258136784835917	-0.010412233174254881	0.18470321624229125	0.12861804922024989	0.07880741407579595	-0.1582461275324547	0.24776046788340378	0.17525858194252264	0.11504009633497714	0.0031875940086795174	0.10751298643451623	0.03137704704282063	0.128947117848341	0.11850368213970042	0.1886506311183178	0.054003351537894706	-0.015254334692708316	0.1284961628684168	-0.03751163155734516	0.10151696672559007	0.013798851690740577	0.06998299083894342	0.10514434314565495	190
0.0018618249893188478	0.0003380938487365555	0.0008899116516113281	0.0006944303337931433	mse	log2	0.1	random	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 2}	0.1379383535746077	-0.018034310334671844	0.14084978240621293	-0.029713004668297405	-0.021177791708884453	-9.274145476911855e-06	-0.14997878606246062	-0.02591270879920149	-0.009669620999870565	-0.1841586947593088	-0.00017580858216703632	0.19003750902513317	0.1794732194882993	0.06099811218425932	0.14968791858244612	-0.1658751066653128	-0.11934465172224762	-0.0077409402927079984	0.1365467250701753	-4.2444671122243705e-05	-0.03791935919014744	-0.0027011596593211618	0.05564780431644312	-0.05469506600538088	-0.00048390767242434407	-0.019957465395715523	0.13785339519598783	-0.0059164773978042096	0.07202615850176841	-0.009223834669215725	-0.038716932065264054	-0.003660106016969422	-0.041641490600163866	0.0020338731217496298	-0.03333694549212751	-0.00014176896072415346	-0.2714819445186145	-0.0049983932518440355	-0.00026473690994843757	0.1621377269836568	-0.023040233298625923	-0.0019951398981596924	-0.011323905732397499	0.19553114424883544	-0.015356928395963143	0.12848489912854644	-0.01759732841277839	0.4216808638981613	-0.005693225200982255	-0.17445213373904833	0.013289917196618652	0.11354562619207903	369
0.001952061653137207	0.00024061402964696614	0.0007606840133666992	9.867420271302707e-05	mse	log2	0.1	random	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 3}	-0.008684091157128204	0.05990735894098209	0.010490719020582184	-0.029713004668297405	-0.033194896239785	-9.274145476911855e-06	-0.052654968559000315	0.16041715294124148	0.16392539792340877	-0.1841586947593088	0.0071385208167923375	-0.006604411824711942	0.004974430951314335	0.06926306359460188	0.21315505835753434	-0.2982795964901004	0.06728976443329482	-0.007123190976066063	0.16540540303569906	0.16813771606404082	-0.04819830107585776	-0.0027011596593211618	-0.005528900831376138	-0.03842002723919258	0.09506569174842394	-0.016918226523669366	-0.07267137106600097	0.049404641736250365	-0.00019268050464993358	-0.0011624154458198532	-0.08103754972626764	-0.003660106016969422	0.07705234216295254	0.06468288543866119	-0.1582461275324547	0.13258183122453082	-0.04701807636862054	0.06511831368522136	-0.02910586840756957	-0.0017756202502452467	-0.023040233298625923	-0.0019951398981596924	0.007809567528729633	-0.013857617709023495	0.032440490167966796	-0.0130823802747424	-0.022462300552506642	-0.1112778850077254	-0.007360707966799218	-0.01029957906497514	0.005676518930635618	0.0889422498271453	398
0.002056245803833008	0.0010004589395479363	0.0007559442520141601	8.057988742745959e-05	mse	log2	0.1	random	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 4}	0.06726164273408053	0.1260218849089636	0.09363901444414047	0.44367025195708876	-0.04993045675562002	0.18654215810609565	-0.17696935711590256	0.0436606352049701	0.34469437208537734	-0.30881562075853086	-0.01763954393208067	-0.006511765701155303	0.1594921767882569	0.05853030640724033	0.15478199283124416	-0.3013160279363041	0.0587490762624161	0.10779486081589729	0.16593473142699955	0.053132354170087215	-0.0021134816396253253	0.022762733254907852	-0.005002747829736087	-0.05469506600538088	0.22055992107601197	0.27183954289544654	-0.11595416822897286	0.04969947850680123	-0.04137150615897056	-0.009223834669215725	-0.0137521118812729	0.1889700848383271	-0.11660835579477657	0.001937642061199285	-0.0036859324383424763	0.12231471621372325	-0.07629563159014041	0.10578542900598076	-0.00026473690994843757	0.11300074485711198	0.022600202690454707	0.12906259545670895	0.02225652420655555	0.1281228295856539	0.11972759988669546	0.11828188813828466	0.3376677822061539	-0.07430569519234731	-0.007360707966799218	0.06922047841755496	0.054517978058706146	0.13973822286872098	221
0.0023693561553955076	0.0013677537964775848	0.0010809659957885741	0.0018648384014181083	mse	log2	0.1	random	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 5}	0.14220034209357824	0.0679270610416397	-0.030466103235367692	0.1404611691389831	0.009723885509314023	0.0047186704797702594	-0.047212841078859924	-0.012634069489401156	0.3376728627304695	-0.27508771329515125	-0.016946666675812683	0.1322776969610756	0.17795351436197904	0.017971423916191442	0.09671473239038542	-0.3011480886376545	-0.04488919943183256	-0.0144267765903765	0.1094030954625913	0.1543326748646463	0.047562234718065644	0.0800644685641233	0.06251741109514286	0.24491198738113706	0.28273656526006785	-0.01798170023864354	0.16190545995366457	0.14031088856746288	-0.020561510436172714	0.13642650824765912	0.09978707481271876	0.3139640911864654	-0.0860831860356428	0.004714298032110209	0.04184117857030867	-0.00014176896072415346	-0.05536685481608594	0.11104729378533085	0.08024779438854968	0.040026684991613104	-0.05777376260904887	0.07012238303185181	-0.05652351866668348	0.08307407235381281	-0.015356928395963143	0.07602868945191033	-0.022462300552506642	-0.29353238053811337	-0.007360707966799218	-0.17445213373904833	0.038364760039054605	0.1305654389301043	272
0.0020293951034545898	0.0002455705404274383	0.000849461555480957	0.00038509207485350997	mse	log2	0.1	random	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 6}	0.2098667550375336	0.18386112198814553	-0.047951326039604725	-0.030106890802400477	-0.021177791708884453	0.168628853768784	0.053955558595226716	0.05852675299347376	0.22870412102961724	-0.1268909419637203	-0.07709063396873761	0.09200767214829564	0.36867545924184686	-0.09613038562278908	0.1151355018331971	0.4248885062364234	-0.13996542130581568	0.017422278256299495	0.1591909904959603	0.0735274090059942	-0.03791935919014744	-0.007147556310346692	0.15003697516327252	-0.051209534371878584	-0.20250761885512802	0.062186008629277256	0.16453985259537696	0.10721509227911419	0.1227645642406	0.09684554526559874	-0.03757598578204635	-0.03978424126160074	-0.07761224224225871	0.09714356833355309	0.11923093980657296	0.14434627704172887	-0.0485532508207267	0.08900717898041022	-0.07725287134971115	-0.001816249003250281	0.25062955059121594	0.1589940436411471	0.25104293021311974	-0.013857617709023495	0.06577594834487177	0.09989407095340896	0.041509699275254275	-0.10492335363352767	0.06624592215436531	-0.11192709258441491	0.05780797567227345	0.1281508210372287	212
0.0019448232650756837	0.00028092898584344334	0.0007751417160034179	0.00010986115667570386	mse	log2	0.1	random	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 7}	0.17795021572700165	-0.011508380745427482	0.03357487565841122	-0.010368647688321575	-0.021177791708884453	0.2704810554677718	-0.15643033649814675	-0.05979441261893115	0.1114580064361429	-0.13940680443182685	0.04035625021582623	-0.11411704437375514	0.0035250819280280288	0.027644536911185513	-0.0035044190012116783	0.07683538104613652	-0.13153791325982733	-0.007123190976066063	-0.06868886327556933	-0.07095468492648038	-0.011692424491462461	0.06052047893041035	0.01017792093693426	-0.14781895835416559	0.11250009802631744	0.24706908709505448	0.09288009271658604	-0.006099341290922489	-0.00019268050464993358	-0.009223834669215725	0.21321665635221287	0.08016630455973006	0.044269068538518086	-0.0008553080961988258	0.19916787095208	0.09262340076866094	-0.036663306522129346	0.0020258275683334714	0.007781598992572802	0.03793864571594985	0.09575648024013017	0.15852691445278488	0.14018515044178914	0.3592053580919934	0.013554485993122922	0.002860425674851119	-0.011044254933332498	-0.17004320149420793	0.06513962366949799	-0.04295691503058685	0.030923763564334284	0.10941879422981729	297
0.002069406509399414	0.0010484272718192284	0.0007753181457519531	0.0001556056557610691	mse	log2	0.1	random	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__splitter': 'random', 'preprocessing_2__k': 8}	0.16225407103816858	0.0894450673173145	0.0896848457252889	-0.05500545399123258	-0.07446048159225627	0.16700584112421657	0.07360124073709051	0.18513443022318266	0.04525495300203164	-0.30777720714285906	0.02362415133839124	0.029430853545899693	0.22186234395726778	-0.006682153355883624	0.40143049834480005	-0.38317990031865157	0.21582890570942947	-0.07197234541198272	0.05519741731541683	0.02309281937235097	-0.015968595613252035	0.15300812396848773	0.15648681610302284	0.16816617082543728	0.08674685809195737	0.09752051023924291	0.1556358238033303	0.3435141286780824	0.053018267277900044	-0.029867219254918975	0.18525862686005057	-0.061956190964813196	-0.09160972463852546	0.08435336323958087	0.08295107373267763	0.14969700409232345	-0.04203499127733923	-0.0049983932518440355	0.244481801335782	0.1917696749773481	0.04837580003985653	0.25506901946152805	-0.004150258371325544	0.047022488243907645	0.11132780418883703	0.28849324232312457	0.32132198791761735	0.010718404381968805	0.24550752331838555	0.0934168724931782	0.08414091818319186	0.1437795560862327	169
