mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0022592544555664062	0.0005991458892822266	0.01323190828123565	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	187	-0.0013088282881863478	-0.0008976067084531802	0.042074872199136304	0.00042807005189766554	0.00016098498443599426	0.020334595050077096
0.0007832845052083334	0.0	0.0	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	3.1269111466258995e-05	0.0	0.0
0.0008091131846110026	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	3.2883522333438096e-05	0.0	0.0
0.0007865428924560547	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	3.388117318051031e-05	0.0	0.0
0.0007884502410888672	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	2.4023161404933713e-05	0.0	0.0
0.0008614857991536459	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	0.00011003567752000183	0.0	0.0
0.0014582475026448567	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	211	0.0	0.0	0.0	4.466360574068647e-05	0.0	0.0
0.0014136632283528645	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.0	0.0	0.0	4.623449303212732e-05	0.0	0.0
0.0014258225758870442	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.0	0.0	0.0	2.973347234358473e-05	0.0	0.0
0.0015295346577962239	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	211	0.0	0.0	0.0	8.183127062276933e-05	0.0	0.0
0.0014802614847819011	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	211	0.0	0.0	0.0	1.1069288474070327e-05	0.0	0.0
0.0007651646931966146	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	1.7447867711464683e-06	0.0	0.0
0.0007464090983072916	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	1.197537597950017e-05	0.0	0.0
0.0007194677988688151	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	8.915140573107503e-06	0.0	0.0
0.0007389386494954427	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	1.2194876613181936e-05	0.0	0.0
0.0007560253143310547	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	3.156503517806123e-05	0.0	0.0
0.001757224400838216	0.00045688947041829425	-0.6453106988364503	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5359163050558491	-0.5599221364397642	-0.8412670463160106	2.8004007543110062e-05	1.6008209271976064e-05	0.13849446585311107
0.00176239013671875	0.0004514058430989583	-0.018829923472077154	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.31210104344700196	-0.1947011301104673	0.453138561735294	1.9384862503575176e-05	1.1193548456145567e-05	0.33617244702825083
0.0023953119913736978	0.0007448991139729818	0.25026925298115116	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	73	0.3609546069184054	-0.2475170728137439	0.6397021584041994	0.00020893244018959354	0.00019817937177982065	0.3704114444537667
0.0022887388865152993	0.00046404202779134113	0.569006121761375	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.5154249567269138	0.4627595934355717	0.7297966325515206	0.0003025076336455545	1.275681748176497e-05	0.11538018109205565
0.0020704269409179688	0.00045831998189290363	0.6446537594911881	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.7077744181720195	0.6138355129761632	0.6121567544810095	2.2935322063095546e-05	7.512602677724504e-06	0.044705260494327465
0.0008953412373860677	0.0	0.0	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	0.0001904517629169591	0.0	0.0
0.0008591016133626302	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	0.00017496700463543786	0.0	0.0
0.0008474985758463541	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	8.62619228028869e-05	0.0	0.0
0.0009612242380777994	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	6.804399230871759e-05	0.0	0.0
0.0010385513305664062	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	7.80084313566485e-05	0.0	0.0
0.0020284652709960938	0.0006070137023925781	0.14500005723808018	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	131	0.18361619902826531	0.08593029765223092	0.16557688959877848	7.229470928481457e-05	4.780277646962028e-05	0.042473977115321526
0.0019380251566569011	0.00047055880228678387	0.28172313640705665	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	59	0.24619319751582547	0.2414351367228187	0.35799780955225746	0.0004557455936812333	5.313270354662961e-05	0.053807759463599406
0.0015409787495930989	0.0005138715108235677	0.2745477057006703	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	65	0.2053581478512293	0.10556769140137634	0.5141520343081326	3.723420097535855e-05	0.00010029034068338908	0.17377064997535283
0.0018135706583658855	0.0004811286926269531	0.28665822453664813	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	55	0.3597696848375568	0.25953482099409264	0.24039313129179873	0.0002900750016497827	3.537658272434073e-05	0.052361002008175804
0.0023026466369628906	0.0005946954091389974	0.5153652684540679	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	31	0.5553920318213785	0.5194903251283248	0.47094747359297306	0.00011030838652141159	2.136238747156845e-05	0.03458055779531798
0.0009510517120361328	0.0	0.0	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	3.59166333002855e-05	0.0	0.0
0.0009137789408365885	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	1.475415299145223e-05	0.0	0.0
0.000930627187093099	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	1.191986926984957e-05	0.0	0.0
0.001169284184773763	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	0.00019346962153529728	0.0	0.0
0.0014193058013916016	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	0.00031211138122804984	0.0	0.0
0.0017677942911783855	0.0004696846008300781	0.14738033599068864	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	123	0.1716820172640765	0.12834942682369554	0.14207781224509874	2.229125173559053e-05	1.7520115919946514e-06	0.0180984069456292
0.00164794921875	0.00048359235127766925	0.14066060795943644	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	139	0.11643449614763157	0.031052530691298874	0.27530102709407733	7.940376775193418e-05	4.731766281168549e-05	0.10112956551048878
0.0015341440836588542	0.0004696846008300781	0.15678206946114634	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	115	0.1716820172640765	0.12834942682369554	0.1703962865537062	1.6257202525682006e-05	9.785816929320442e-06	0.0201419130051241
0.0016591548919677734	0.00047779083251953125	0.21457177501758345	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	99	0.2908708255241552	0.15800995586011757	0.1947156446844468	9.46887023489488e-05	8.15749322278108e-06	0.0560699411799072
0.0016980171203613281	0.0004749298095703125	0.23378605455621249	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	81	0.2609407266079896	0.2696415710578248	0.1703962865537062	5.7090173853659005e-05	1.638336424122761e-05	0.044830160617804905
0.0008688767751057943	0.0	0.0	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	0.00011757111829342574	0.0	0.0
0.0007687409718831381	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	2.0409831093932627e-05	0.0	0.0
0.0007948875427246094	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	5.271405489245077e-05	0.0	0.0
0.0008488496144612631	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	2.134464069114182e-05	0.0	0.0
0.0008077621459960938	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	8.665413919881491e-05	0.0	0.0
0.003222942352294922	0.0009830792744954426	0.0437555055892887	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	-0.0013088282881863478	-0.0008976067084531802	0.13401341830772984	0.000269517835962137	6.288026050352322e-05	0.0636308333540778
0.0029144287109375	0.0008311271667480469	0.0437555055892887	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	-0.0013088282881863478	-0.0008976067084531802	0.13401341830772984	0.0005739804697691678	0.00017646969523421282	0.0636308333540778
0.0019712448120117188	0.0005366007486979166	0.01323190828123565	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	187	-0.0013088282881863478	-0.0008976067084531802	0.042074872199136304	7.026704247271517e-05	1.3656388298041401e-05	0.020334595050077096
0.0019284884134928386	0.0005742708841959635	0.0437555055892887	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	-0.0013088282881863478	-0.0008976067084531802	0.13401341830772984	9.905143475612215e-05	8.865246479817311e-05	0.0636308333540778
0.00186920166015625	0.0005603631337483724	0.01323190828123565	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	187	-0.0013088282881863478	-0.0008976067084531802	0.042074872199136304	0.00017107570043007006	8.156595043860153e-05	0.020334595050077096
0.0011580785115559895	0.0	0.0	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	211	0.0	0.0	0.0	6.739261015301933e-05	0.0	0.0
0.0011189778645833333	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	211	0.0	0.0	0.0	3.901202799714636e-05	0.0	0.0
0.0011367003122965496	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	211	0.0	0.0	0.0	3.5360153748721044e-05	0.0	0.0
0.0010366439819335938	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	211	0.0	0.0	0.0	4.2862771646195364e-05	0.0	0.0
0.0009341239929199219	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	211	0.0	0.0	0.0	1.6166819103398024e-05	0.0	0.0
0.0019102891286214192	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	211	0.0	0.0	0.0	0.00016017805639767098	0.0	0.0
