mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002984126408894857	0.0008718967437744141	0.11548431870714428	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	245	0.24057749346160073	0.11418259127686403	-0.008307128617031978	0.0001174171092590797	5.229833494021786e-05	0.10161089064837167
0.0029060045878092446	0.0009284019470214844	0.4095468802856124	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00026985566260288006	0.0001912619341649616	0.20893103447055208
0.0030042330423990884	0.0007298787434895834	0.02358018278264466	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	279	0.24057749346160073	-0.16152981649663478	-0.008307128617031978	0.00019363702113622922	2.75785709605931e-05	0.16570088040741182
0.0030873616536458335	0.0008277098337809244	0.4095468802856124	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.00034231319682765374	0.0001282261035895071	0.20893103447055208
0.0013287067413330078	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	8.005398634175076e-05	0.0	0.0
0.0015133221944173176	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.00029853346908190496	0.0	0.0
0.0013116995493570964	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	9.485551077973958e-05	0.0	0.0
0.0014427502950032551	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	7.684191310382734e-05	0.0	0.0
0.0027451515197753906	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	283	0.0	0.0	0.0	0.00012014167460814559	0.0	0.0
0.002782026926676432	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	283	0.0	0.0	0.0	0.00021452552867626853	0.0	0.0
0.0026609102884928384	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	283	0.0	0.0	0.0	0.000129592773901398	0.0	0.0
0.0026025772094726562	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	283	0.0	0.0	0.0	2.0593440710920595e-05	0.0	0.0
0.0025517145792643228	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	283	0.0	0.0	0.0	4.7442435066967334e-05	0.0	0.0
0.002438227335611979	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	283	0.0	0.0	0.0	5.175727571178082e-05	0.0	0.0
0.001333316167195638	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	3.1788349141676976e-05	0.0	0.0
0.0013568401336669922	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	6.141797107700476e-05	0.0	0.0
0.0013422966003417969	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	3.3533215054696204e-05	0.0	0.0
0.00128936767578125	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	4.3322696175863285e-05	0.0	0.0
0.0026651223500569663	0.000782171885172526	0.10156869192243803	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.40759336137993574	-0.4155166769077414	0.3126293912951198	2.5894740793314566e-05	1.6339743647125748e-05	0.3676841922966406
0.0026531219482421875	0.0007809003194173177	0.15614825164528195	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	229	0.5093508624446152	-0.30766387205526335	0.2667577645464939	5.694561755896037e-05	5.166347174054784e-06	0.3425921942637333
0.0026265780131022134	0.0008044242858886719	0.21329015416159894	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	213	0.22436791659757627	0.21370764652277552	0.20179489936444506	2.3050143603816085e-05	1.272509145460869e-05	0.009220122980218874
0.002684354782104492	0.0007919470469156901	0.30860822751715583	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	181	0.37373871331284414	0.05151858323149672	0.5005673860071266	3.64668731377166e-05	5.673271273795683e-06	0.18901973786449464
0.0026874542236328125	0.0008004506429036459	0.1291730264571818	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	239	0.19964120240936944	-0.01994495123678086	0.2078228281989568	8.976092738460037e-05	1.789710449612518e-05	0.10549522328457363
0.0026551087697347007	0.0007849534352620443	0.12970304012170816	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	235	0.37767429170796063	-0.24644302319397204	0.2578778518511359	4.037768784890957e-05	8.020067730930877e-06	0.27043445596731347
0.0013020038604736328	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	1.0448792266349507e-05	0.0	0.0
0.0012713273366292317	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	2.3152668781984454e-05	0.0	0.0
0.0012255509694417317	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	1.9787624945508333e-05	0.0	0.0
0.0012282530466715496	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	2.7670482256609986e-05	0.0	0.0
0.0024814605712890625	0.0007443428039550781	0.546146495516429	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	1	0.6245138909616599	0.3430894932629692	0.6708361023246578	3.822190157926918e-05	7.202714322644677e-06	0.14482298721660347
0.0024677912394205728	0.0007515748341878256	0.5293246101198908	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	9	0.5797734406263251	0.3479457313636366	0.660254658369711	3.614975706513476e-05	7.1693153453470304e-06	0.13239594617792386
0.0024544397989908853	0.0007273356119791666	0.09430936780666184	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	265	0.008189373564873592	0.05044543300917348	0.22429329684593846	4.197130189030713e-05	1.612848773375593e-05	0.09351741369501129
0.002741575241088867	0.0006917317708333334	0.42798639457925475	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	0.6214413489546855	-0.02478626903153036	0.687304103814609	0.00011986883814871105	4.370732732299867e-05	0.321285739183818
0.003056605656941732	0.0008989969889322916	0.18066232339667032	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	219	0.18952616325828087	0.08580650906302534	0.26665429786870476	0.00011149501243622306	9.200287081836743e-05	0.07409636258186639
0.0024747848510742188	0.0008667310078938802	0.4744597085804261	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	47	0.5623180173401423	0.27101884900351814	0.5900422593976178	0.000280979507073493	9.656675204424056e-05	0.14429898569396057
0.0013514359792073567	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	0.00020828964763855353	0.0	0.0
0.0013995170593261719	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	9.262451844644918e-05	0.0	0.0
0.0013863245646158855	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.000248310734066491	0.0	0.0
0.0014420350392659504	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.0001590708002030743	0.0	0.0
0.0024907588958740234	0.0007847944895426432	0.48218103856144184	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	19	0.5737807391061057	0.278854489230944	0.5939078873472756	0.00042476489718101747	0.00014220814978181787	0.1440081936813921
0.002624988555908203	0.0007898807525634766	0.4417323813219846	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.5486650057501455	0.23309276058700223	0.5434393776288061	0.00026944555519063115	0.00014283203191968626	0.1475459144416716
0.001983165740966797	0.0005915164947509766	0.24519417230218168	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	201	0.2216913565521963	0.278854489230944	0.23503667112340476	2.7525387957110124e-05	2.378058507354039e-05	0.02441703035533014
0.0017548402150472004	0.0005221366882324219	0.4715544307386091	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	51	0.568382355652703	0.278854489230944	0.5674264473321802	0.00014088289924574457	6.0744824404474916e-05	0.1362599942095318
0.0024199485778808594	0.0006945927937825521	0.06380075728090755	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	273	0.1369582911773236	-0.18059269045800574	0.23503667112340476	0.0006365179838817037	0.00018841528421594032	0.17739026678766165
0.0025269190470377603	0.0007735093434651693	0.4485760346977456	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	57	0.5629000438258169	0.2423705774850593	0.5404574827823606	0.0003758364384069527	0.00011573567917752051	0.1460968516082558
0.001405477523803711	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	283	0.0	0.0	0.0	4.949277221132913e-05	0.0	0.0
0.001728057861328125	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.0	0.0	0.0	0.0003534486616106893	0.0	0.0
0.0016717116038004558	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.0	0.0	0.0	0.00018165162844210707	0.0	0.0
0.001390695571899414	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.0	0.0	0.0	0.0002357057569819588	0.0	0.0
0.002710103988647461	0.0007054805755615234	0.4095468802856124	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.0003098901065752991	3.470990226071717e-05	0.20893103447055208
0.0026619434356689453	0.0007706483205159506	0.4095468802856124	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.0002768027039706198	0.00011180693151171045	0.20893103447055208
0.0030423800150553384	0.0009178320566813151	0.11548431870714428	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	245	0.24057749346160073	0.11418259127686403	-0.008307128617031978	0.00023086620894166153	9.357381677772904e-05	0.10161089064837167
0.0025524298350016275	0.0006558100382486979	0.4095468802856124	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5641729668382729	0.11418259127686403	0.5502850827417004	0.0003138429818154132	8.31734261144665e-05	0.20893103447055208
0.00260774294535319	0.000896453857421875	0.02358018278264466	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	279	0.24057749346160073	-0.16152981649663478	-0.008307128617031978	0.00010731914455386018	0.00013638265186015578	0.16570088040741182
