mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002087672551472982	0.0004993279774983724	0.03986196080633748	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.900315563498032e-05	1.3918872201025902e-05	0.08496338934753292
0.0021529197692871094	0.0005061626434326172	-0.02937971639766922	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	8.23157768028621e-05	2.3522623986092735e-05	0.02109132643559122
0.0021605491638183594	0.000471035639444987	-0.00276804127698086	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	489	0.030319471978577317	-1.5041654907621549e-05	-0.039007198892631045	3.3232391386121344e-05	1.8907192950837323e-06	0.028396677805152135
0.0021527608235677085	0.00048240025838216144	0.03986196080633748	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	3.1709571430301674e-06	2.1705549691017615e-05	0.08496338934753292
0.002174933751424154	0.0004885196685791016	0.03986196080633748	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	297	0.1571944781789295	-1.5041654907621549e-05	-0.039007198892631045	1.2830867971098369e-05	1.4405428645289355e-05	0.08496338934753292
0.0020654996236165366	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	369	0.0	0.0	0.0	4.127205497008637e-05	0.0	0.0
0.0019774436950683594	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	369	0.0	0.0	0.0	2.2136579821479627e-05	0.0	0.0
0.001953601837158203	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	0.0	0.0	0.0	5.571041796468698e-06	0.0	0.0
0.001969019571940104	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	369	0.0	0.0	0.0	1.639877735366432e-05	0.0	0.0
0.002015352249145508	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	0.0	0.0	0.0	1.4798606186543595e-05	0.0	0.0
0.001956939697265625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	0.0	0.0	0.0	3.694539307272689e-05	0.0	0.0
0.0019887288411458335	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	369	0.0	0.0	0.0	3.825229437005321e-05	0.0	0.0
0.001969019571940104	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	369	0.0	0.0	0.0	3.8707770101157154e-05	0.0	0.0
0.0019893646240234375	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	0.0	0.0	0.0	3.0406237188523596e-05	0.0	0.0
0.001965602238972982	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	0.0	0.0	0.0	2.9487751056639625e-05	0.0	0.0
0.002258857091267904	0.0005164941151936849	-0.6801810893303001	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	587	-1.243922280753385	-0.3868309314365135	-0.40299799325373575	4.9395563033936637e-05	2.164435710546894e-05	0.4010734798453305
0.002338965733846029	0.0005057652791341146	-0.5466944062277158	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-1.1810497921637944	-0.18133197942732937	-0.27005861111689033	8.755651588040076e-05	1.812852404669161e-05	0.4526967371582916
0.002247412999471029	0.0005214214324951172	0.17802652306403655	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	263	0.1378369602056484	0.31519278233440584	0.08153403825275896	3.193642354247027e-05	8.611719561566525e-06	0.0993998714762784
0.002389192581176758	0.0005029837290445963	0.5474184255495446	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	75	0.4873502181809669	0.6035765416560355	0.5520522301534212	7.875780444948897e-05	1.4827173716251169e-05	0.04760798384691485
0.0023282368977864585	0.0005211830139160156	0.6497280768354344	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	11	0.5605575450757011	0.7726264934791003	0.6170745357076434	3.616862145452768e-05	8.920806376395086e-07	0.08966714052101384
0.0023790200551350913	0.0005281766255696615	0.5072855842961664	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	111	0.5380759746660031	0.5097165229120388	0.4736932867517847	2.748979887533628e-05	4.084935911781437e-06	0.026365678658923895
0.002366781234741211	0.0004843870798746745	0.10366802794436486	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	273	-0.2871662057481481	0.473749539032715	0.12912959673759417	3.455177973584993e-05	2.6864412849114655e-05	0.311465135171034
0.0024987061818440757	0.0005145867665608724	0.3792559722401236	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	144	0.3134402205227561	0.37392381662307916	0.4511968404386001	2.9119836174398684e-05	1.0305151056769974e-05	0.05641947535673411
0.002536137898763021	0.0005095005035400391	0.38430839566978536	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	140	0.02703436971982187	0.6104120580274126	0.519783265598868	2.810396749812201e-05	2.708124425025824e-05	0.25681659392338185
0.0025338331858317056	0.000518957773844401	0.359846190423956	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	150	0.21819047367197764	0.6273397137677709	0.23571507921467338	3.6891674695639625e-05	2.2058837170607487e-05	0.18871525760164035
0.002120812733968099	0.0004767576853434245	-0.10288007015201796	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	565	-0.2375143365572434	-0.09438256545820312	0.024878791154636315	6.340450138718462e-05	9.571119446642937e-06	0.10739390558046541
0.0021053949991861978	0.00048422813415527344	0.0479207778864906	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	291	-0.1084573507175095	0.06112617863348391	0.19297757958209982	2.296779394933602e-05	1.1951090485429502e-05	0.12353238030610235
0.0021338462829589844	0.0004527568817138672	0.19822491405211587	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	258	0.3106155098503144	-0.003780621585788513	0.28648575032798806	2.355723563009424e-05	7.531914233651788e-06	0.1427521465033528
0.002184788386027018	0.0004666646321614583	0.3096700670028158	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	206	0.13863886827239547	0.3453805075669031	0.4470514420213225	1.6703297029021058e-05	1.1036717387125694e-05	0.12852232823244583
0.002227226893107096	0.0004955132802327474	0.504878004661269	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	117	0.29371228669022875	0.5876932381470037	0.6357726544233339	3.179371324124189e-05	4.483001955722317e-06	0.15148541544154293
0.0021840731302897134	0.0004899501800537109	0.509546271456594	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	107	0.4371951482027615	0.6275202368504617	0.46479512959672575	1.2830867971098369e-05	2.10790430861709e-05	0.0839313243869881
0.0021785100301106772	0.0005238850911458334	0.33496656044623696	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.11914154534466415	0.5207720779048124	0.36758635947600027	1.4643292246411863e-05	1.4643292246411865e-05	0.16572916790264253
0.002175410588582357	0.0005130767822265625	0.41456777299006015	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	138	0.31741503889545974	0.42868974772086843	0.49876904722246174	1.7649775274152527e-05	2.1314140928866395e-05	0.07477586639560395
0.002185980478922526	0.0004551410675048828	0.3385391919205388	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	158	0.24485058808410698	0.5714403398257039	0.20045542621128065	5.577647398778724e-05	7.3019947200362946e-06	0.16519140987405218
0.0021222432454427085	0.0004494984944661458	0.5054337360009622	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	113	0.49269458649795683	0.5851515285898068	0.4386085766440747	5.5936587129044385e-05	8.468242489479372e-06	0.06038992874726328
0.002099911371866862	0.0004526774088541667	0.019281746849082404	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	355	-0.07454651166720017	-0.040580421307110814	0.1741026344675375	0.00013452912546383007	1.0613123594889751e-05	0.1100256735291318
0.0020836989084879556	0.000471194585164388	0.05252695002265917	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	287	-0.03881173000825733	0.11413051554623588	0.08336253055446785	4.9713307086619124e-05	1.546885676649331e-05	0.0661723645445537
0.0020520687103271484	0.00047651926676432293	0.09097906995551046	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.1388383785305024	-0.040580421307110814	0.1741026344675375	1.3344342752066307e-05	1.7425047483801027e-05	0.09386052513562432
0.0020623207092285156	0.0004878838857014974	0.20383132558686465	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	254	0.11499717730561221	0.41420455984366145	0.08336253055446785	4.442824295575137e-05	1.9398867614616246e-05	0.14887263874781495
0.002049525578816732	0.0004901091257731119	0.3440123793620693	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	154	0.2510337654525966	0.45577241512180033	0.3263511817757805	3.778280505108927e-05	1.2547151330191339e-05	0.08458762207499886
0.002123673756917318	0.0005083878835042318	0.30239370150457845	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	212	0.12716865278149303	0.45577241512180033	0.3263511817757805	8.485654817547921e-05	5.3808819118848674e-05	0.13534159613218108
0.0022316773732503257	0.0004736582438151042	0.03278620200991274	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	-0.07454651166720017	0.06225202940379837	0.11194625351816545	6.345767262668594e-05	1.4981002954853458e-05	0.07899047297097658
0.0021282037099202475	0.00047977765401204425	0.24098121931266178	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	246	0.17345087859921438	0.2660824469203029	0.2842239509812806	4.403642717683891e-05	2.5331779242371287e-06	0.04860327540370698
0.0022061665852864585	0.0004793802897135417	0.32959359418550654	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	166	0.2510337654525966	0.4376611960701683	0.30103232499439225	1.7580934219300126e-05	7.836040086710289e-06	0.0788783771137099
0.002072016398111979	0.0007472832997639974	0.2902637874815128	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	219	0.15545716295337242	0.45577241512180033	0.26118596056849996	7.827233496629682e-05	0.0002988874197423487	0.12442384546754352
0.0028982162475585938	0.0007112026214599609	-0.02937971639766922	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	0.00020838956778049283	3.6262099507623454e-05	0.02109132643559122
0.0028785069783528647	0.0006396770477294922	-0.02937971639766922	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	519	-0.04888194207109042	-1.5041654907621549e-05	-0.039007198892631045	0.00017255382581918472	5.417333222682882e-05	0.02109132643559122
