mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013883113861083984	0.0004512468973795573	0.36895981238439673	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	215	0.4653874146755338	0.4600985153259921	0.17847145859738733	2.3602235166100658e-06	2.9799673174623925e-06	0.13370415535131744
0.0013977686564127605	0.00043964385986328125	0.45329474519170815	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	90	0.3125503438007964	0.48672254626946443	0.5648763273651942	1.270174218750448e-05	8.286546324244865e-06	0.10588886460958954
0.0014328161875406902	0.0004355112711588542	0.10019860093139066	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	361	0.09566105766899546	-0.05864456129274931	0.2637168077289075	8.468242489479372e-06	1.6556315943399795e-06	0.13098430145514742
0.0014324188232421875	0.0004356702168782552	0.5477113562422964	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	25	0.45966657252608756	0.5401438777302006	0.6459916422195773	4.7842397509550765e-06	3.1649760805352336e-06	0.07643306472072094
0.001432498296101888	0.00043463706970214844	0.19097089475071016	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	336	-0.12472441176310656	0.3769695714667516	0.330234048988298	5.458807869299061e-06	7.018852922382233e-07	0.2273812024007168
0.0014551480611165364	0.00043622652689615887	0.21011444806370175	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	330	0.2419552158119338	0.10141426570464551	0.28600899092457954	7.6128196810582775e-06	8.104673248279548e-07	0.07838806318302328
0.0014557043711344402	0.00045037269592285156	0.4548970411252594	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	89	0.5717338323925873	0.43545901036486123	0.3539577717920471	4.230763643330309e-06	3.714027864312465e-06	0.09015682616335707
0.0014635721842447917	0.0004520416259765625	0.3425472101843189	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	273	0.06966493746720226	0.3357580917112494	0.6304877611538116	6.750048754242602e-06	1.7302466278932287e-06	0.22955052018423439
0.0014765262603759766	0.0004409948984781901	0.3259535633876546	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	295	-0.0619134740366698	0.5364546527064851	0.5150730580817642	2.7845684205528065e-05	8.241454337872449e-06	0.27852335536642797
0.0013605753580729167	0.00044473012288411457	0.5727273717824972	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	5	0.507359313869481	0.6100845907737159	0.6027190609440833	7.105602565529223e-06	1.6556315943399795e-06	0.047012605587770026
0.0013546943664550781	0.00042184193929036457	0.5935393502881704	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.6188453990864062	0.621940303393083	0.539065498421439	7.176359626432615e-06	9.846299245646688e-06	0.0382512681951664
0.0013760725657145183	0.0004112720489501953	0.5301978023998282	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	35	0.5174278204219268	0.4796286383887379	0.5939239175396652	5.285990762175207e-06	5.150429962800233e-07	0.04732303669852769
0.0014046827952067058	0.0004276434580485026	0.30407080709500556	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	312	0.23754334278863765	0.4454671584971479	0.23121790376609086	5.649844038383554e-06	1.178076250148424e-05	0.09926713211218366
0.0013886292775472004	0.00044218699137369793	0.3895571167066521	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	149	0.16460873675618815	0.3553281112884188	0.655551119649606	9.581012760912907e-06	6.236467780053918e-06	0.2023355292450202
0.0013819535573323567	0.0004572868347167969	0.39552188510108993	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	135	0.264557330750548	0.535023208884712	0.3909537385271171	4.709730908085204e-06	1.0332083072672106e-05	0.11072702352130064
0.0013962586720784504	0.0004520416259765625	0.33333393416416696	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	291	0.27519758072765976	0.24082326287149747	0.48574266657323795	1.0405786707136096e-05	2.3602235166100658e-06	0.10788297959687142
0.00139617919921875	0.00043400128682454425	0.5227064687021539	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	39	0.5312834456660819	0.6544857439417461	0.38209030810578726	3.0594470588239285e-06	2.135440324551964e-06	0.11081866721212716
0.001395861307779948	0.00043002764383951825	0.5099792390420843	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	43	0.5183194607460753	0.5272573200727122	0.4841082023164356	1.1477708010645553e-05	1.3425504283720341e-05	0.018521291199952886
0.0014181137084960938	0.000413815180460612	0.42404821189229397	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	107	0.1872624167650202	0.5033020716354722	0.5887554744014581	1.2307264661888377e-05	8.778064264605254e-07	0.17345933536030467
0.001386562983194987	0.0004104773203531901	0.3723837352401086	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	177	0.34517446107837224	0.47558938485931346	0.2972118832420866	5.815111201580911e-06	6.25769923052137e-07	0.07504297169864292
0.0013591448465983074	0.0004386107126871745	0.3929273244351691	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	139	0.3401932668214791	0.4735660482699626	0.3666206599599352	3.6540234669280528e-06	1.570951498143442e-05	0.05761711661995799
0.0013519922892252605	0.00043924649556477863	0.3723837352401086	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	177	0.34517446107837224	0.47558938485931346	0.2972118832420866	2.1706422621008022e-06	6.278858888976949e-06	0.07504297169864292
0.0013626416524251301	0.0004183451334635417	0.12630678389839267	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.04602838017490918	0.343151073317015	-0.007826422896034524	5.140610258991314e-06	9.640159433432215e-06	0.15377098332121267
0.0013862450917561848	0.0004124641418457031	0.3690341420204792	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	211	0.3780923727373817	0.43152367824206317	0.2972118832420866	1.5225639362116557e-05	2.29510133714575e-06	0.05494372204926876
0.0013647079467773438	0.00043471654256184894	0.3679190434611756	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	219	0.3780923727373817	0.43152367824206317	0.2938327966987424	1.0015472354464328e-05	6.480815581599908e-06	0.05640491961651941
0.0013594627380371094	0.0004490216573079427	0.1271325772673468	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	345	0.3123682318140135	0.03633156850082919	0.02708472983426846	9.560555293924056e-06	1.949921313347069e-06	0.13300419002041292
0.0013726552327473958	0.0004223187764485677	0.3672198905650789	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	225	0.42613843085035974	0.4389677423987399	0.23476808813446182	1.0765566177482657e-05	1.0305151056769974e-05	0.09310414266633679
0.0013798077901204426	0.00041214625040690106	0.3379574848325912	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	283	0.286577174301455	0.43164037606123595	0.2972118832420866	1.152383869766084e-05	1.744786771146468e-06	0.06589146710774321
0.001382748285929362	0.00043392181396484375	0.40108680429849275	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	129	0.2967941988287729	0.4910441071793029	0.4185824888713333	1.4067818620227431e-05	9.124508799096904e-06	0.08043406756226994
0.0013380050659179688	0.00043487548828125	0.049948900366823264	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	7.42805572862493e-06	4.890003224345894e-06	0.08690222008358918
0.0013431708017985027	0.00040602684020996094	0.049948900366823264	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.945348860830735e-05	2.3360154559928683e-06	0.08690222008358918
0.0013550122578938801	0.000432888666788737	0.049948900366823264	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.2878036826089678e-05	9.571119446642937e-06	0.08690222008358918
0.001340945561726888	0.00044115384419759113	-0.04742176165948386	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	595	-0.11607419745837033	-0.0004371164140706263	-0.023673594263620146	7.193062145859248e-06	9.308168574683709e-06	0.050170499632110954
0.0013470649719238281	0.0004096031188964844	0.049948900366823264	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.419475156722644e-05	1.215700987241932e-06	0.08690222008358918
0.0013582706451416016	0.00042899449666341144	0.049948900366823264	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.0456814259636532e-05	1.3722825173790853e-05	0.08690222008358918
0.0013377666473388672	0.00043161710103352863	-0.02667813066219598	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	589	-0.05506351805458243	-0.0004371164140706263	-0.023673594263620146	1.1979594518065012e-05	6.544820400846255e-06	0.022453557318959854
0.0013634363810221355	0.0004089673360188802	0.09314688452137374	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	363	0.29736299719121084	-0.0004371164140706263	-0.023673594263620146	9.222276643358013e-06	2.6429953810876036e-06	0.14687777763291635
0.001357714335123698	0.0004271666208902995	0.049948900366823264	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	1.7084631688006042e-05	1.3021428590072647e-05	0.08690222008358918
0.0013443628946940105	0.0004394849141438802	0.049948900366823264	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	367	0.1703101026190036	-0.0004371164140706263	-0.023673594263620146	2.755313845214799e-06	8.153621056035744e-06	0.08690222008358918
0.0012892087300618489	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.001283884048461914	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	1.0524679356323778e-05	0.0	0.0
0.0012915929158528645	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.2577317629534516e-05	0.0	0.0
0.0012925465901692708	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.844362993510638e-06	0.0	0.0
0.001295169194539388	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	9.790333807903603e-06	0.0	0.0
0.0012833277384440105	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	7.132218725263141e-06	0.0	0.0
0.0013044675191243489	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	1.3746277902188061e-05	0.0	0.0
0.0012900034586588542	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	1.1239159602905073e-06	0.0	0.0
