mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.022809187571207683	0.0014345645904541016	0.004241518577237047	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	307	-0.00012258792329866708	-6.732009609544676e-06	0.012855009764841552	0.00014823224445748508	2.4454665445028565e-05	0.006090440717658459
0.02447811762491862	0.0016525586446126301	0.02990052005632414	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.001192114453650622	0.00033661423734441636	0.04237998046391021
0.022562265396118164	0.0014069875081380208	0.02990052005632414	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.000151357433133941	2.132510217460451e-05	0.04237998046391021
0.022436141967773438	0.0014185110727945964	0.004698438899182956	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	303	-0.00012258792329866708	-6.732009609544676e-06	0.01422589106787231	0.00011700029925462738	9.604715137663502e-06	0.006736648559489528
0.021911064783732098	0.001575787862141927	0.013931380042330266	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	294	-0.00012258792329866708	-6.732009609544676e-06	0.04192714613838433	0.0006927438072820678	0.00011589551953447824	0.019794749292524987
0.024507840474446613	0.0014990170796712239	0.013931380042330266	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	294	-0.00012258792329866708	-6.732009609544676e-06	0.04192714613838433	0.00039645209512314893	5.402985614707798e-06	0.019794749292524987
0.02441867192586263	0.001497507095336914	0.02990052005632414	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	225	-0.00012258792329866708	-6.732009609544676e-06	0.08983877190594247	0.00017820193500345168	1.670405326205049e-05	0.04237998046391021
0.018126487731933594	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	313	0.0	0.0	0.0	8.956693537573275e-05	0.0	0.0
0.01823600133260091	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	313	0.0	0.0	0.0	0.00014043729067983422	0.0	0.0
0.018412033716837566	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.0	0.0	0.0	5.680347317262555e-05	0.0	0.0
0.0185550053914388	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	313	0.0	0.0	0.0	0.00013346477183968583	0.0	0.0
0.018542925516764324	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.0	0.0	0.0	0.00014916511682212078	0.0	0.0
0.01860507329305013	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.0	0.0	0.0	0.0001275677292243956	0.0	0.0
0.01869813601175944	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.0	0.0	0.0	8.202923561816327e-05	0.0	0.0
0.01877284049987793	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	313	0.0	0.0	0.0	0.00011254232447990442	0.0	0.0
0.018738269805908203	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	313	0.0	0.0	0.0	0.00016988468410453447	0.0	0.0
0.01849190394083659	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	313	0.0	0.0	0.0	0.00014546169153326055	0.0	0.0
0.05602550506591797	0.003446340560913086	-0.5556717834992466	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	575	-0.4501696867970606	-0.6912415223013362	-0.525600182004808	0.004712754154936274	0.00021368964823126416	0.10068989277962323
0.0513299306233724	0.0037295023600260415	-0.5994507002600894	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	589	-0.510139353681595	-0.7148984178130751	-0.573310887572275	0.0004942014908073142	2.9105517610020146e-05	0.08561319410762677
0.05601954460144043	0.004361470540364583	-0.46700439951855127	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	565	-0.5234176566029798	-0.5735336932406219	-0.3040403919631969	0.0017657985294583336	0.00037474144204894264	0.11702780339619243
0.08503468831380208	0.0039014816284179688	-0.2991873249625759	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	553	-0.26350001955907953	-0.34230057813768844	-0.29176039932056574	0.0009987832135091854	0.00013006951749686336	0.032596667664657186
0.07897440592447917	0.0038651625315348306	-0.19737020831556853	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	547	-0.13264370617786692	-0.2289224757476842	-0.2305488115008365	0.003355464459922279	0.00010378674734061031	0.04577487051623293
0.07720669110616048	0.0037637551625569663	-0.11664647267437048	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	528	-0.09923625112974577	-0.16521555963485945	-0.08548350416851203	0.0015935283378965158	2.0039771413770656e-05	0.034800547032700274
0.0776077111562093	0.0037494500478108725	-0.13886462062523908	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	533	-0.11534578144088026	-0.29354988265902304	-0.007680925399879079	0.0025175178551913057	3.560579243489986e-05	0.11788326402527419
0.09948968887329102	0.003779888153076172	-0.06409202019415644	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	465	0.0004887578674491744	-0.14772070524771674	-0.045041604918426126	0.003358465732582422	6.917508718130062e-05	0.061988736438514824
0.10173455874125163	0.003814140955607096	-0.017459123116132513	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	445	-0.0038532781786253523	-0.042323747695565794	-0.006198860885367585	0.003106097815404051	9.908433162013572e-05	0.01760857942031895
0.09894514083862305	0.004026333491007487	-0.06036627767286426	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	463	-0.01063618064416727	-0.14266532836096335	-0.02779303523894816	0.0009202594165198894	4.986249072817616e-05	0.0586161101317843
0.02591117223103841	0.0015493233998616536	0.10535760113217099	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	143	0.10064559887644697	0.10367174193953776	0.11175630506952594	0.00035614800682273203	1.750316439727512e-05	0.004689918398147324
0.024970372517903645	0.0015260378519694011	0.14390435203176433	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	69	0.14804653631937137	0.1470925785285434	0.13657297595757256	0.000434989991390113	7.655014625071862e-06	0.00519833419030372
0.026094357172648113	0.0016183058420817058	0.12238216824889049	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	87	0.1252654642889921	0.12079182071677497	0.12108904948168553	0.0009072998344137629	3.9327905658207504e-05	0.0020424728947320233
0.033825079600016274	0.0017323493957519531	0.21366741978887777	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.21377565751823835	0.2119497300418155	0.21527708374390075	0.0007176953495345153	3.914278365132223e-05	0.0013605261348159895
0.030675967534383137	0.0016977787017822266	0.1489307541567599	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	63	0.15158863634182562	0.14218483220574896	0.15301933224766773	0.0005212712530709605	2.0878535184184972e-05	0.00480586833976264
0.031041622161865234	0.0016676584879557292	0.20138635250783155	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	37	0.19931982154450656	0.19946399055371578	0.20537577069428958	0.0006227531927104745	8.801776182785628e-06	0.0028213729359268117
0.03203177452087402	0.0017062028249104817	0.19263827825350288	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	41	0.19414901611409086	0.18540114111909478	0.1983654315962292	0.0010682125841918202	1.9482686863232185e-05	0.005399329833216412
0.03569499651590983	0.0017172495524088542	0.1859673933460856	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	51	0.218157047287715	0.16949047339729517	0.17025259025474893	0.0011792789049360894	1.1716251133081025e-05	0.02276439811086066
0.03976321220397949	0.0020348230997721353	0.2132256464349011	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	33	0.21893659313666747	0.21658951438651608	0.2041496367835406	0.0004376757769397127	0.00039614169865176364	0.006488429915079284
0.034645636876424156	0.0017795562744140625	0.19123834743437576	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	45	0.20536142353225095	0.16627701901933456	0.2020780269641198	0.0002888753291557926	4.638819315725444e-05	0.017701729049786674
0.02229921023050944	0.0014200210571289062	0.09508595032364558	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	160	0.08887899994576454	0.09413693349513308	0.10224285984860726	5.30848959129537e-05	2.2891494723401136e-05	0.005496831029151836
0.02231621742248535	0.0014663537343343098	0.11933546140868274	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	101	0.12618307852556165	0.11738017628331432	0.1144424851806709	0.0009290022281708648	7.285221173919107e-05	0.004988464717179119
0.02252022425333659	0.001463174819946289	0.09300390975758928	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	176	0.10459068686715411	0.09413693349513308	0.08028243393012147	0.00021991382456259027	1.873672743262148e-05	0.009955983736540584
0.02540143330891927	0.0015683174133300781	0.09339386539761454	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	172	0.09374027337718316	0.09914143121164842	0.08729908913182438	0.00029263368152560265	8.762069297933253e-05	0.004840764520747899
0.02495733896891276	0.0015163421630859375	0.11197603574315783	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	135	0.1189800553344108	0.11470391052230866	0.10224285984860726	0.00023941755288336603	9.866804381474135e-06	0.007099917089798854
0.024372021357218426	0.0014810562133789062	0.0981356474479872	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	151	0.10087265582675575	0.09341127654306802	0.10012327167581359	0.00033667350484260474	2.0073466280091763e-05	0.0033547233867944858
0.024730443954467773	0.0015067259470621746	0.09699191299599833	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	156	0.09249252385004547	0.08534742309251686	0.11313791791836514	0.0001271426173337418	2.5594456251751267e-05	0.011782983191490213
0.026921908060709637	0.0015725294748942058	0.10808824964267476	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	141	0.13254447675881453	0.08642000639129344	0.10529989864809475	0.00022670254168084678	5.550335817971793e-05	0.018933575885638557
0.02836918830871582	0.001592715581258138	0.09496726500429487	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	168	0.05634192136734251	0.11542434817654024	0.11313791791836514	0.0005712975160338917	2.5993335846913187e-05	0.02732908655743063
