mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014487902323404949	0.0004469553629557292	0.024054179786622946	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	2.2803864313083644e-05	1.0175629976698066e-05	0.050550042772761865
0.0014691352844238281	0.0004475911458333333	-0.023190672953744083	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	535	-0.04633430292753715	-0.020992712064638708	-0.0019661649537094927	1.987425394467596e-05	1.0433064323726675e-05	0.018197089126713632
0.001470645268758138	0.00042859713236490887	0.024054179786622946	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	1.0318013742521593e-05	5.006159384417096e-06	0.050550042772761865
0.0015379587809244792	0.0004545847574869792	-0.0026247495462797038	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	523	0.014873802451821128	-0.020992712064638708	-0.0019661649537094927	4.2020480769951344e-05	2.1643481672237716e-05	0.014664167600252971
0.0015641053517659504	0.00045569737752278644	0.024054179786622946	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	6.501919399809355e-05	1.0429431430230059e-05	0.050550042772761865
0.0015634695688883464	0.0005021095275878906	0.024054179786622946	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	3.99303472975624e-05	9.246154070654351e-05	0.050550042772761865
0.001497824986775716	0.00045561790466308594	0.024054179786622946	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.09427537784736473	-0.020992712064638708	-0.0019661649537094927	1.7091284726148105e-05	2.6347860003058337e-05	0.050550042772761865
0.0015369256337483723	0.0004533131917317708	0.034467997753337594	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	283	0.12526888370068212	-0.020992712064638708	-0.0019661649537094927	4.617462058860955e-05	1.1098350000605585e-05	0.06505506510495011
0.0015530586242675781	0.00045553843180338543	-0.0026247495462797038	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	523	0.014873802451821128	-0.020992712064638708	-0.0019661649537094927	1.1415910460473393e-05	8.951198626554065e-06	0.014664167600252971
0.0015392303466796875	0.00044496854146321613	0.034467997753337594	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	283	0.12526888370068212	-0.020992712064638708	-0.0019661649537094927	3.4124687233475314e-05	1.3611916901910553e-05	0.06505506510495011
0.0014910697937011719	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	399	0.0	0.0	0.0	4.3853898829082806e-05	0.0	0.0
0.001427014668782552	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	399	0.0	0.0	0.0	3.1800863966521515e-05	0.0	0.0
0.0015633106231689453	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	399	0.0	0.0	0.0	8.292192240108375e-05	0.0	0.0
0.0014315446217854817	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	399	0.0	0.0	0.0	2.362817801501293e-05	0.0	0.0
0.0014371871948242188	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	399	0.0	0.0	0.0	3.3534910149607164e-05	0.0	0.0
0.0014716784159342449	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	399	0.0	0.0	0.0	4.030629656657568e-05	0.0	0.0
0.0014332135518391926	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	399	0.0	0.0	0.0	4.620497659162389e-05	0.0	0.0
0.0014034112294514973	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	399	0.0	0.0	0.0	1.3108445341870014e-05	0.0	0.0
0.001405477523803711	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	399	0.0	0.0	0.0	3.4799857629352853e-05	0.0	0.0
0.0014929771423339844	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	399	0.0	0.0	0.0	7.779195503092975e-05	0.0	0.0
0.0017028649648030598	0.00046507517496744793	-0.6274193994212599	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7938946278580126	-0.3645245019005543	-0.7218333428613966	2.262535229601345e-05	2.1747410806640425e-05	0.18766221665130126
0.0016896724700927734	0.0004645983378092448	-0.4571190268702025	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	583	-0.6070271477654401	-0.4479116258010587	-0.31461218510561184	3.62777718317705e-05	2.3452708857785196e-05	0.11967125601337104
0.0016300678253173828	0.0004534721374511719	-0.15724402919896022	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	563	-0.2954630903559272	-0.008967554574046632	-0.16563615277344934	1.7879803904774356e-05	1.144905777315423e-05	0.1172255095114701
0.0018641948699951172	0.0004589557647705078	-0.16803741686134185	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	569	-0.6823712821197121	0.7174811739751566	-0.5330253488821404	0.00014801256331218451	1.137100831509903e-05	0.6272547508331188
0.0019418398539225261	0.0005013942718505859	-0.05459247389215717	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	545	-0.7940515208535508	0.5881863074843288	0.05099693683686368	0.00010269990801301242	4.3672921547058794e-05	0.5697340052733015
0.001909176508585612	0.0005391438802083334	0.03274490725658935	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	-0.48984401896407936	0.5492640644181778	0.04511092843881026	3.124547011966613e-05	6.0516795409393774e-05	0.42471996957091496
0.001844962437947591	0.0004696051279703776	0.28247255953572503	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	82	-0.03144601414628334	0.5273273194349708	0.35531852480863246	2.1691578033606795e-05	1.456284587002986e-05	0.234045990081165
0.0019338925679524739	0.00045998891194661457	0.47882720970376397	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	23	0.29852896945882756	0.6509024494197875	0.48922247818743514	1.7277626344936614e-05	1.0367477471900238e-05	0.14418343988377913
0.0020612875620524087	0.0004918575286865234	0.2505227598725069	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	96	-0.4896718544678005	0.5987425246151268	0.6514156168718848	8.108015736748344e-05	2.538458185998185e-05	0.5269773463304062
0.0019996166229248047	0.0004976590474446615	0.27399925418818505	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	88	0.3412459906951907	0.30813705230422617	0.17180451792047546	5.781474389345512e-05	3.150755621840592e-05	0.07330533706564511
0.0015737215677897136	0.0004874865214029948	0.03221038706267584	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	295	0.04450536728665533	0.10630251799620571	-0.054324856386688714	5.341723201583105e-05	4.496169574898238e-05	0.06602639908205754
0.0015914440155029297	0.0004429022471110026	0.14833284886810535	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	131	0.1850653373014156	0.09868493765550634	0.16080571154578793	9.276903371021137e-06	9.425494562303559e-06	0.036377994051995856
0.0016061464945475261	0.00045116742451985675	0.05524090576063399	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.14461209005756026	0.06061597425216936	-0.04058210828441711	9.64972670779991e-05	5.683281955331525e-06	0.0757742345562024
0.0016388893127441406	0.0005297660827636719	0.12923968019582593	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.1759277440186603	0.10868563111891905	0.10254315865685226	6.225632150406822e-05	5.0600189406178e-05	0.033305885410375
0.0016870498657226562	0.0004935264587402344	0.2243941652687986	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	100	0.15449653374208905	0.2569550071010708	0.2625730951021119	5.542022648365624e-05	2.9864881341446036e-05	0.04977459884926294
0.0016388098398844402	0.000475009282430013	0.18117358735352468	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	118	0.011051993836836638	0.4152143287498138	0.11930409722713675	5.6607330266426866e-05	1.6417253987687336e-05	0.1708228890453102
0.0015537738800048828	0.0004344781239827474	0.04514714413207367	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	263	-0.136522997324106	0.23033686641133955	0.0438163601940017	1.4813962751920663e-05	8.064831247312142e-06	0.1499198550625727
0.0016359488169352214	0.0004475116729736328	0.3411981926391113	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	62	0.2609248475315904	0.3906464489496366	0.3729904301723419	3.484193859506491e-05	1.4932440670723018e-05	0.05755407117969397
0.0016147295633951824	0.0004432201385498047	0.33311135140331555	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	64	-0.06053350062566243	0.6236269031358567	0.4409833607603425	5.716524285747033e-06	9.08705341672795e-06	0.28973978743091067
0.0016096433003743489	0.00044226646423339844	0.2782321000312653	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	84	0.14485150688396575	0.2843614941400072	0.40709029416798315	1.83611546839523e-05	9.901310505615249e-06	0.10725070527040079
0.0014897982279459636	0.0004375775655110677	0.06499618011472864	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	211	0.08856628333459637	0.10530648353070804	0.0008317963316541999	2.247831920581015e-07	1.5627282530782157e-05	0.04574937127743057
0.0014827251434326172	0.0004456837972005208	0.026370734480900857	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	307	0.037548390670669174	0.019647581021695948	0.02178156119383423	6.6330088344781665e-06	2.4649401377472598e-06	0.007998661899738921
0.001465161641438802	0.00045371055603027344	0.06499618011472864	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	211	0.08856628333459637	0.10530648353070804	0.0008317963316541999	8.5617023183901e-06	7.757463036799386e-06	0.04574937127743057
0.001531044642130534	0.0004405975341796875	-0.005907467432060328	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	531	0.01443204122422126	-0.012721374842145305	-0.019678122999416958	1.594891794030827e-05	7.123357722058792e-06	0.014743600024758476
0.0014882882436116536	0.00045418739318847656	0.09349140558830156	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	171	0.08856628333459637	0.017308840084943378	0.17465843216769872	5.555147208309584e-06	9.272817529214925e-06	0.06420475812144566
0.001521746317545573	0.00043574968973795575	0.0796521048611329	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	191	0.08421861292802235	0.06869515485418931	0.08598752863170644	3.951056183147667e-05	1.2437946872269695e-05	0.007758251484893272
0.001495361328125	0.00045228004455566406	0.04063207907081778	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	271	0.08421861292802235	0.03632068899064178	0.0008317963316541999	1.2626434259056653e-05	8.397841091612524e-06	0.0342112272474664
