mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0013817946116129558	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	145	0.0	0.0	0.0	3.601795575976264e-06	0.0	0.0
0.0013769467671712239	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	0.0	0.0	0.0	1.1406501209264853e-06	0.0	0.0
0.0013786156972249348	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.0	0.0	0.0	6.107529340375534e-06	0.0	0.0
0.0007863044738769531	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	1.0704967651674103e-05	0.0	0.0
0.0007687409718831381	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	1.0929757669029196e-05	0.0	0.0
0.0007828076680501302	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	2.1531132354965316e-06	0.0	0.0
0.0007674694061279297	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	8.95472591463933e-06	0.0	0.0
0.0007753372192382812	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	1.1463942794963176e-05	0.0	0.0
0.0007696946461995443	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	5.696602165685471e-06	0.0	0.0
0.0015465418497721355	0.00046054522196451825	0.2692711410109762	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	51	0.25337090106408866	0.2653703414605858	0.28911992897656325	7.310639205980384e-06	2.699738780889992e-06	0.014856027910623343
0.0016813278198242188	0.0004885196685791016	0.3500335127280602	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	1	0.34240761993647173	0.3448197561006362	0.36289606272602637	7.427137368261815e-05	3.3861034450162205e-05	0.009141596715383034
0.001583099365234375	0.0004514058430989583	0.34852607393556206	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	9	0.34241834005870064	0.34014380107436737	0.36303442221679205	8.961071534366568e-06	8.638813172468307e-06	0.010293249170169787
0.0017057259877522786	0.00045490264892578125	0.3482712980054778	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	17	0.34114575808798075	0.3406254064174312	0.3630641275287916	2.673006755207777e-05	1.011711666247001e-05	0.01045442556643802
0.000774542490641276	0.0	0.0	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	8.861847500601709e-06	0.0	0.0
0.000774542490641276	0.0	0.0	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	8.645390671712502e-06	0.0	0.0
0.0007776419321695963	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	9.745718905292786e-06	0.0	0.0
0.0007653236389160156	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	1.0484997476242076e-05	0.0	0.0
0.0007878144582112631	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	5.486506015171435e-06	0.0	0.0
0.0007606347401936849	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	2.063235439578242e-06	0.0	0.0
0.001485904057820638	0.00044473012288411457	0.198509029244252	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	105	0.1864181919428879	0.1807145028684216	0.2284307017421714	9.830892326448886e-06	3.84602662167958e-06	0.02126985680644646
0.001493374506632487	0.0004440148671468099	0.25030115995581825	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	63	0.2426064291804132	0.22839681692124947	0.27992334106541794	5.676610129174732e-06	1.6556315943399795e-06	0.021719759690796907
0.0014980634053548176	0.00045450528462727863	0.2417717355421982	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	67	0.23072604088227777	0.27523554826876684	0.21938678772978393	2.5406467697057377e-06	1.0744424962317532e-05	0.024093865909354324
0.0015714963277180989	0.00043884913126627606	0.20530313874574926	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	99	0.20880034790551605	0.2213256714136358	0.18577289478848702	1.271516083700855e-05	1.1860908301857445e-05	0.014716982967448602
0.0007842381795247396	0.0	0.0	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	1.4479335641855876e-05	0.0	0.0
0.0007718404134114584	0.0	0.0	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	1.1067576596058069e-05	0.0	0.0
0.0007866223653157552	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	3.821314264987725e-06	0.0	0.0
0.0007797876993815104	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	9.565178546382968e-06	0.0	0.0
0.0007663567860921224	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	2.306082745956883e-06	0.0	0.0
0.0007863839467366537	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	9.602742174144247e-07	0.0	0.0
0.0014887650807698567	0.00044155120849609375	0.19265241868687025	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.17142409185737806	0.2044410678011228	0.20215584513132756	4.423433955534536e-06	1.083865300574768e-06	0.015062107183942885
0.0014875729878743489	0.0004439353942871094	0.23301063385844628	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	71	0.2204924809174419	0.23180626218780465	0.2467707505209662	1.2845626844085761e-05	3.371747880871523e-07	0.010764418109772599
0.0014861424763997395	0.0004429817199707031	0.19265241868687025	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	115	0.17142409185737806	0.2044410678011228	0.20215584513132756	1.949921313347069e-06	1.9466795466607238e-07	0.015062107183942885
0.001546621322631836	0.0004409948984781901	0.04595040066689006	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	139	0.05506817130758368	0.05117592188686826	0.031579728113603545	2.9885810893358563e-05	6.590978977398978e-06	0.010277621130264496
0.0007733503977457682	0.0	0.0	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	1.2872150171740011e-05	0.0	0.0
0.0007857481638590494	0.0	0.0	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	1.1667633531963808e-05	0.0	0.0
0.0007925033569335938	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	1.0454231041212304e-05	0.0	0.0
0.0007644494374593099	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	2.7553138452147985e-06	0.0	0.0
0.0007999738057454427	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	9.199648620915592e-06	0.0	0.0
0.0007800261179606119	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	9.943957214111998e-06	0.0	0.0
0.001470804214477539	0.0004382133483886719	-0.014907581048485278	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	569	-0.016705029825275775	-0.02735831144618195	-0.0006540041299236687	6.118894117647857e-06	1.1841189404925775e-06	0.010970631112451503
0.0014621416727701824	0.0004371802012125651	-0.014907581048485278	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	569	-0.016705029825275775	-0.02735831144618195	-0.0006540041299236687	3.6798594483662367e-06	1.2961631163199813e-06	0.010970631112451503
0.0014506975809733074	0.0004355907440185547	-0.014907581048485278	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	569	-0.016705029825275775	-0.02735831144618195	-0.0006540041299236687	2.0298121385339935e-05	1.1841189404925775e-06	0.010970631112451503
0.00148773193359375	0.0004552205403645833	-0.014907581048485278	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	569	-0.016705029825275775	-0.02735831144618195	-0.0006540041299236687	1.01954727840415e-05	1.306645960144336e-05	0.010970631112451503
0.0007954438527425131	0.0	0.0	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	7.645107354365183e-06	0.0	0.0
0.0007655620574951172	0.0	0.0	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	4.08802704798752e-06	0.0	0.0
0.000785668690999349	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	4.019472953924113e-06	0.0	0.0
0.0007647673288981119	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	1.920548434828849e-06	0.0	0.0
0.0007841587066650391	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	8.920806376395086e-07	0.0	0.0
0.0007870992024739584	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	8.104673248279548e-07	0.0	0.0
0.0013990402221679688	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	145	0.0	0.0	0.0	1.436195736101404e-05	0.0	0.0
0.0013810793558756511	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	145	0.0	0.0	0.0	2.3468054231378876e-06	0.0	0.0
0.0013844966888427734	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	0.0	0.0	0.0	9.11204077851683e-06	0.0	0.0
0.001382907231648763	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	145	0.0	0.0	0.0	9.655870691065777e-06	0.0	0.0
0.0007873376210530599	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	145	0.0	0.0	0.0	2.6572948292574067e-06	0.0	0.0
0.0007676283518473307	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	145	0.0	0.0	0.0	1.2749388777513806e-05	0.0	0.0
0.0007740656534830729	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	145	0.0	0.0	0.0	9.983891673097288e-06	0.0	0.0
0.0007770061492919922	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	145	0.0	0.0	0.0	5.41932650287384e-06	0.0	0.0
0.0007863044738769531	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	145	0.0	0.0	0.0	1.960935442045656e-05	0.0	0.0
0.0007723172505696615	0.0	0.0	friedman_mse	log2	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	145	0.0	0.0	0.0	9.164568147739332e-06	0.0	0.0
