mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0015558401743570964	0.0004265308380126953	0.13210239601173202	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	287	0.14922934563417845	0.058610917405476304	0.1888064703508655	1.0777879402265349e-05	1.0610742903160633e-05	0.054492229199024675
0.0015421708424886067	0.0004494190216064453	0.111531859375599	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	307	0.11858900777126458	0.058610917405476304	0.15767194086315528	3.200694809850417e-06	9.155604568427194e-06	0.04072886688238096
0.0015660921732584636	0.0004211266835530599	0.14956749801439184	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	263	0.1360017014668361	0.1864128564233819	0.1261476978284911	3.99108871761631e-06	7.953641257729087e-06	0.02640067920455614
0.00157928466796875	0.00041548411051432293	0.0962758082061211	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	311	0.05841037023836315	0.042164659850360664	0.1888064703508655	1.0361383615221445e-05	1.4868010627325142e-06	0.06556982824339265
0.0016067822774251301	0.0004372596740722656	0.08529591076115542	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	317	0.15806726768228962	0.058610917405476304	0.03893191849952293	1.2765726220568403e-05	9.633605513690736e-06	0.05215616319086297
0.0016208489735921223	0.0004229545593261719	0.13210239601173202	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	287	0.14922934563417845	0.058610917405476304	0.1888064703508655	9.989583563785977e-06	7.176359626432615e-06	0.054492229199024675
0.0014986991882324219	0.00040872891743977863	0.049710104685380556	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	335	-0.0007166066494381784	-0.002035348062410902	0.1524977637323438	5.731971397481588e-06	2.135440324551964e-06	0.07246591756878226
0.0015002091725667317	0.00041333834330240887	0.0037282497193185885	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	435	-0.0007166066494381784	-0.002035348062410902	0.013998200581554765	2.239386686262349e-06	1.4082626618281482e-06	0.007260205743030201
0.001504977544148763	0.0004105567932128906	0.049710104685380556	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	335	-0.0007166066494381784	-0.002035348062410902	0.1524977637323438	9.938239192048479e-06	1.0115243642614567e-06	0.07246591756878226
0.0015211105346679688	0.000410159428914388	0.049710104685380556	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	335	-0.0007166066494381784	-0.002035348062410902	0.1524977637323438	3.3717478808715227e-06	1.4610907483776596e-06	0.07246591756878226
0.001508633295694987	0.00042637189229329425	0.049826153639623456	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	325	-0.0007166066494381784	-0.002035348062410902	0.1528473087752441	8.153621056035744e-06	7.025149069026174e-06	0.07263052462116329
0.001508156458536784	0.0004393259684244792	0.01861804933090762	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	427	-0.0007166066494381784	-0.002035348062410902	0.05884699459236509	6.590978977398978e-06	1.9106571324938627e-06	0.02836598370089388
0.0015108585357666016	0.0004425048828125	0.049710104685380556	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	335	-0.0007166066494381784	-0.002035348062410902	0.1524977637323438	6.0691461855687405e-06	2.725351365325013e-06	0.07246591756878226
0.0015204747517903645	0.00043018658955891925	0.049826153639623456	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	325	-0.0007166066494381784	-0.002035348062410902	0.1528473087752441	1.2535064483365505e-05	1.1200317383466162e-05	0.07263052462116329
0.0015668869018554688	0.0004172325134277344	0.01861804933090762	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	427	-0.0007166066494381784	-0.002035348062410902	0.05884699459236509	8.624910868090798e-06	8.485379419351666e-07	0.02836598370089388
0.0015587806701660156	0.000415802001953125	0.049826153639623456	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	325	-0.0007166066494381784	-0.002035348062410902	0.1528473087752441	2.9394216551632767e-06	4.161525555161173e-06	0.07263052462116329
0.0014400482177734375	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	443	0.0	0.0	0.0	4.0300968466075114e-05	0.0	0.0
0.0014165242513020833	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	443	0.0	0.0	0.0	1.3038878397977635e-05	0.0	0.0
0.0014220078786214192	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	443	0.0	0.0	0.0	5.892793309503118e-06	0.0	0.0
0.0013992786407470703	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	443	0.0	0.0	0.0	1.1470552160052436e-05	0.0	0.0
0.0014146963755289714	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	443	0.0	0.0	0.0	3.200694809850418e-06	0.0	0.0
0.001400311787923177	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	443	0.0	0.0	0.0	7.748501931849228e-06	0.0	0.0
0.0014011065165201824	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	443	0.0	0.0	0.0	4.777634418865565e-06	0.0	0.0
0.0014083385467529297	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	443	0.0	0.0	0.0	1.2316498574400503e-05	0.0	0.0
0.0014043649037679036	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	443	0.0	0.0	0.0	1.2786489139499623e-05	0.0	0.0
0.001453399658203125	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	443	0.0	0.0	0.0	1.1503542024435824e-05	0.0	0.0
0.0017809073130289714	0.0004490216573079427	-0.5299803358900321	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.5371455534831013	-0.5425079670329038	-0.5101688555352002	2.0752310068046387e-05	1.1849720522318395e-05	0.01413769457647162
0.0018458366394042969	0.0004469553629557292	-0.0730396596628199	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	565	0.002029396965890884	-0.049309059912155284	-0.1724344946950831	1.3911610022379307e-05	7.494926931287341e-06	0.07314532916295836
0.0018044312795003254	0.00044528643290201825	-0.1688905044934033	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	581	-0.16939608827458552	-0.18654013046006135	-0.1506259260121423	1.415375709613336e-05	1.2129443510838784e-05	0.014658886830587551
0.0021074612935384116	0.0004532337188720703	0.5267343370435269	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	52	0.3775646342434479	0.511826600642067	0.6918001945535088	5.2101718276608035e-06	1.2088237343998937e-05	0.1286552743911666
0.002083857854207357	0.00045426686604817707	0.34868467545796733	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	135	0.3926371453636829	0.35036959348219765	0.3027723635043471	2.4869799450116663e-05	7.022451411684203e-06	0.03668803848691088
0.0021421114603678384	0.00046022733052571613	0.33878285415319304	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	148	0.5544589851901357	0.4341398829353742	0.025876000600219218	1.9045982133456937e-05	1.1589421160379856e-05	0.22600842975025304
0.002150297164916992	0.00045426686604817707	0.3467420717182921	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	142	0.48931053970813765	0.25511053890498103	0.2954982875346701	4.161935313215615e-05	1.1860908301857445e-05	0.10229853664352143
0.002355496088663737	0.0004420280456542969	0.5700018504899151	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	41	0.7236537826115208	0.5368326013846418	0.4487933681783036	3.0058606535518485e-05	5.150429962800233e-07	0.11458805022211684
0.0024159749348958335	0.0004436969757080078	0.5442678495892483	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	48	0.6578155099417717	0.660209445675989	0.3133961277497478	1.354913204521581e-05	8.920806376395086e-07	0.162764390927272
0.0024368762969970703	0.00044457117716471356	0.5850793470038557	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	37	0.6185899789602409	0.4796051686010432	0.6574764087903213	9.072445674152587e-06	2.40265789951181e-06	0.07636017616202054
0.0015523433685302734	0.0004126230875651042	0.18880398401895537	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	219	0.16353932329616427	0.20526257207463883	0.1976631053165877	6.6955589516403024e-06	2.9736021254650284e-07	0.018158346773815216
0.0015815893809000652	0.0004315376281738281	0.21259795484844102	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.23320401352281095	0.27098011151101153	0.13313390688898885	9.50157781749016e-06	1.2621931518613066e-05	0.058109175468353064
0.0015364487965901692	0.0004450480143229167	0.22027864439026223	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	201	0.19743657715852814	0.24254848010447672	0.22085432308559827	2.256245544207635e-06	5.947204250930057e-07	0.018439731647811475
0.0016616185506184895	0.00042049090067545575	0.3820681025396482	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	130	0.3540212737227718	0.4281200452665742	0.3639545240879717	4.512491088415269e-06	2.4649401377472594e-06	0.03286340500265807
0.001648267110188802	0.0004425048828125	0.39789378000674447	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	116	0.41148689573984354	0.37495243326753736	0.4072983256574675	4.203806290765824e-06	5.55059753743306e-06	0.016335972972696233
0.0016706784566243489	0.000431060791015625	0.26853477493397815	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	193	0.3412467479648774	0.34078031218046967	0.12270402664286806	2.2223146827881014e-05	1.7778844295360328e-05	0.10280888789397069
0.0016440550486246746	0.0004360675811767578	0.2810914163646462	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	156	0.23208483309692307	0.3197034679829568	0.2915485656745974	2.2199260748535965e-05	8.703638867460561e-06	0.036556966363119336
0.001778999964396159	0.00043272972106933594	0.41587601903450944	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	86	0.46376286979547976	0.4367724099360427	0.3466784204945208	2.924514852160227e-05	1.1285705731622804e-05	0.05001474336265519
0.001770337422688802	0.00043733914693196613	0.3845432819969561	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	126	0.34063405274774117	0.4434836903613113	0.3694215536100378	1.810446864788572e-05	1.3260779547734897e-05	0.04336107370461052
0.0017810662587483723	0.0004372596740722656	0.5171626119156179	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	56	0.4755901721566751	0.46620727454006516	0.6102477852979111	2.321396654325404e-05	7.938539142080812e-06	0.06573571755769109
