mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002037525177001953	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	457	0.0	0.0	0.0	3.0803705024512576e-05	0.0	0.0
0.0020721753438313804	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	457	0.0	0.0	0.0	2.817937717096977e-05	0.0	0.0
0.0020645459493001304	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	457	0.0	0.0	0.0	1.197854002270466e-05	0.0	0.0
0.0020240147908528647	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	457	0.0	0.0	0.0	7.052068885637606e-06	0.0	0.0
0.002050320307413737	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	457	0.0	0.0	0.0	2.094498133267252e-05	0.0	0.0
0.0020659764607747397	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	457	0.0	0.0	0.0	1.527161522729231e-05	0.0	0.0
0.0021996498107910156	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	457	0.0	0.0	0.0	0.00011872638804359384	0.0	0.0
0.002094904581705729	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	457	0.0	0.0	0.0	1.2967477197247276e-05	0.0	0.0
0.002052942911783854	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	457	0.0	0.0	0.0	8.993434777853277e-06	0.0	0.0
0.0022711753845214844	0.0005157788594563802	-0.5013553831718153	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.3586552379210981	-0.7951677649204292	-0.3519624255323608	5.862705911479946e-06	1.3404317628420523e-05	0.20715182329346854
0.0023043950398763022	0.0005347728729248047	-0.21471706660257786	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	585	0.02744984141637441	-0.33990618090691527	-0.33461253390778256	3.4423951502636006e-05	2.546581272955316e-05	0.17227982886487386
0.002319176991780599	0.0005122820536295573	0.129811848834168	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	301	0.286001789199949	-0.001401834032833893	0.10295378482495776	6.533229800721681e-06	1.7628291323228366e-05	0.118963709424888
0.002371549606323242	0.0005175272623697916	0.40799326560172383	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	58	0.572887988059528	0.26827271483152915	0.38083241051100825	6.882524010943534e-05	1.4959486091426142e-05	0.12594482631923926
0.0024162928263346353	0.0005141099294026693	0.25043606252002937	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	237	0.46342715946425717	0.0021520327640206505	0.28316283753730165	1.8247287029717526e-05	2.274979148898354e-05	0.18990635083859939
0.0024277369181315103	0.0005013942718505859	0.2864615354655556	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	192	0.4207753976829637	0.3103582606061088	0.12663270880376998	2.0611221429696085e-05	8.238388320527551e-06	0.12137596874688593
0.002409696578979492	0.0005207856496175131	0.1092562081491941	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	313	0.33602842505696673	0.22430772470601212	-0.23529972069982752	3.540549347673483e-05	2.801888902064446e-05	0.24716044753487812
0.0025125344594319663	0.0005274613698323568	0.222487347984556	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	257	0.3289153718426613	0.10331266565239972	0.23395174111091888	2.6351695138538788e-05	1.4903651135420535e-05	0.09254591783954495
0.002553065617879232	0.0005059242248535156	0.09101886749052744	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	379	0.24947722286546958	0.0050471523065264146	0.016623090487840053	2.251285309403991e-05	1.7338566680914737e-05	0.11281856639306469
0.0025464693705240884	0.0005159378051757812	0.004243080633729356	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	453	-0.132252537663742	0.26115223893882344	-0.11452593385223708	1.4450517539274942e-05	9.27077393304042e-06	0.18126229897603444
0.0021714369455973306	0.0005269845326741537	0.2541700137280745	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.3478666627514365	0.09296525464094585	0.3205492485024031	1.0349185137227967e-05	2.653512979982197e-05	0.1141941314712671
0.002683401107788086	0.0005735556284586588	0.34808543471587855	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	96	0.4455000606867572	0.23905429909319875	0.35852827417525945	0.00016823096067540593	0.0001061920978600962	0.0846844737703663
0.002203702926635742	0.0005128383636474609	0.27619293782145166	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	212	0.2705234082785003	0.24490913198870068	0.3132145807820088	2.141082028569036e-05	1.6262640626695678e-05	0.028120467957349855
0.0022269090016682944	0.0005210240681966146	0.4361509446954458	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	34	0.5583211847968901	0.29957552676556565	0.4490841919202496	2.0086047976949057e-05	2.1707295515894708e-05	0.10612854677042904
0.0022678375244140625	0.0005200703938802084	0.33812328982846174	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	114	0.287777950937371	0.34580801108666903	0.3813904778094306	2.926436311551874e-05	2.8706978644613206e-05	0.03863638376734936
0.002199252446492513	0.0005411307017008463	0.36995165925200224	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	72	0.48729108878183636	0.2962156479230751	0.32493451298447074	4.949328266185164e-05	5.486506015171435e-06	0.08428597888466564
0.0022540887196858725	0.0004901885986328125	0.3466901032554039	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	100	0.46838933847069963	0.27290087629815263	0.29731383915139187	1.830948444657385e-05	1.4037705844764465e-06	0.08714073577214887
0.0022922356923421225	0.00048542022705078125	0.32454848153278787	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	122	0.3261666728569983	0.24394668575627698	0.4035125897040738	1.9674308595231158e-05	8.844011779304222e-06	0.06502228190844843
0.0023117860158284507	0.0004952748616536459	0.28130915905925974	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	204	0.3449783398257258	0.29330065494272894	0.20488138384587318	3.630770456618773e-05	1.5970288178145583e-05	0.057871280990688154
0.002289454142252604	0.0005067984263102213	0.29069087239516506	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	148	0.09994569510217943	0.42224729203509537	0.3521777647144009	1.4273732695689445e-05	1.5066763129098145e-05	0.13865805782507953
0.002167304356892904	0.0005272229512532552	0.2288424801528882	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	249	0.3076306293455544	0.13996702067338163	0.2379805356301783	2.8397733491299168e-05	1.3932478583304207e-05	0.06881776656021449
0.002165714899698893	0.0005191167195638021	0.2818345756516631	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	198	0.3342182689694545	0.19101926010825476	0.3196350690421259	3.290541101903347e-05	1.4370310531992222e-05	0.06430033016679702
0.0021600723266601562	0.0005248387654622396	0.1297537967001228	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	0.0842318533543771	0.13996702067338163	0.16561097322135354	2.2568892941511634e-05	2.310433358888369e-05	0.03402603007686765
0.0021925767262776694	0.0005010763804117838	0.20038074499264963	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	272	0.2803809780808624	0.0818168630369297	0.2379805356301783	1.528649662288102e-05	2.16828411759694e-05	0.0853629337973573
0.002188444137573242	0.0005281766255696615	0.17768984968685642	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	288	0.3536267004311753	0.12256532005390652	0.054757807482182286	2.7560472754121807e-05	1.3713156509805132e-05	0.12816630136691112
0.0025173823038736978	0.0006085236867268881	0.25840688863326317	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	221	0.3536267004311753	0.12256532005390652	0.2978814187665402	0.0003496714070590147	9.625465893974446e-05	0.09843859788638147
0.0021861394246419272	0.0005125204722086588	0.1845202265643882	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	284	0.25889178930392653	0.06211634981999614	0.23165649764466922	1.3089640801692509e-05	1.9243922623590424e-05	0.08700784892585281
0.0021849473317464194	0.0005142688751220703	0.2818345756516631	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	198	0.3342182689694545	0.19101926010825476	0.3196350690421259	4.4774617008455086e-05	1.6839621993687515e-05	0.06430033016679702
0.0022007624308268228	0.0004938443501790365	0.11989134735514659	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	309	0.03973123028156211	0.1518251320162819	0.16908346431065102	6.3269580960258305e-06	6.665304929816486e-06	0.057454103345363626
0.002192815144856771	0.0005104541778564453	0.20133743459027606	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	268	0.26535255029337323	0.0818168630369297	0.25607162398627104	3.622777086906904e-06	1.4330259053409063e-05	0.08434570338397189
0.0022139549255371094	0.0005018711090087891	0.09665308940358919	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	0.00011789760567037922	1.7305751245505367e-05	0.15707362873365685
0.002131779988606771	0.0005055268605550131	0.09665308940358919	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	2.2373550866126132e-05	1.2550171223049909e-05	0.15707362873365685
0.0021272500356038413	0.0004795392354329427	0.03892824751129028	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	422	0.14527184542601657	-0.0034240725024254903	-0.02634427855736754	8.656342064024671e-06	8.736955739537437e-06	0.07622212558751486
0.0021445751190185547	0.00045982996622721356	0.09665308940358919	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	2.6532035337912666e-05	1.5613939527184566e-06	0.15707362873365685
0.002153317133585612	0.0004926522572835287	0.03892824751129028	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	422	0.14527184542601657	-0.0034240725024254903	-0.02634427855736754	1.1527126682519507e-05	1.2765726220568403e-05	0.07622212558751486
0.0021515687306722007	0.0004821618398030599	0.03892824751129028	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	422	0.14527184542601657	-0.0034240725024254903	-0.02634427855736754	8.760778922729918e-06	4.49566384116203e-07	0.07622212558751486
0.0021986166636149087	0.00048351287841796875	0.09665308940358919	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.3170719701054776	-0.0034240725024254903	-0.02634427855736754	5.676610129174732e-06	8.920806376395086e-07	0.15707362873365685
