mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.002022266387939453	0.0005095005035400391	0.26655842184550466	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	307	0.2745415504851203	0.233615182971446	0.2916688941897938	3.354903260984693e-05	4.130494369549838e-05	0.024353637531989734
0.0020906925201416016	0.0005101362864176432	0.30251841299807514	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	212	0.24087064204062159	0.34145593184502987	0.3253654738562276	1.2984513096037009e-05	2.916924622576717e-05	0.04414790078494584
0.0020227432250976562	0.00047818819681803387	0.2962803874985469	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	280	0.24300550386397712	0.3388056578005565	0.3070947575379299	2.7592766302450767e-05	1.343396959009646e-05	0.03988478348597082
0.0019401709238688152	0.0004642804463704427	0.09521805958139859	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	7.478121611597779e-05	3.857684976312622e-05	0.14410723690300628
0.0020404656728108725	0.0004688103993733724	0.09521805958139859	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	2.8724134605401073e-05	2.648652887485215e-05	0.14410723690300628
0.0019167264302571614	0.00046404202779134113	0.09521805958139859	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	3.3955657031353616e-05	5.002373053822904e-06	0.14410723690300628
0.001916964848836263	0.0004894733428955078	-0.002413316339603931	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	583	-0.0010741607938895559	-0.011586729949847108	0.0054681360506148025	1.0345522789084779e-05	2.8210738375021064e-05	0.00702342668413029
0.0019097328186035156	0.00047890345255533856	0.09521805958139859	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	7.705999279993311e-06	2.3135476305108267e-05	0.14410723690300628
0.002369960149129232	0.0005978743235270182	0.09521805958139859	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	0.0003422389060441461	0.00010142113254382629	0.14410723690300628
0.002541065216064453	0.0005997021993001302	-0.002413316339603931	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	583	-0.0010741607938895559	-0.011586729949847108	0.0054681360506148025	0.0001340702667786629	3.3307188328623405e-05	0.00702342668413029
0.0023998419443766275	0.0005726814270019531	0.07780834934484838	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	411	-0.0010741607938895559	-0.011586729949847108	0.24709965919655552	0.00022008039519335565	5.064510481231086e-05	0.11942538517145376
0.0025542577107747397	0.0005629857381184896	0.09521805958139859	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	0.0002413082901523354	3.533978550947054e-05	0.14410723690300628
0.0025676886240641275	0.0005580584208170573	0.09521805958139859	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	343	-0.0010741607938895559	-0.011586729949847108	0.2995385454512248	0.00020256193019365827	2.6086474404562177e-05	0.14410723690300628
0.0024514198303222656	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	463	0.0	0.0	0.0	0.00017572047742282082	0.0	0.0
0.002391974131266276	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	463	0.0	0.0	0.0	7.291330622216213e-05	0.0	0.0
0.002105553944905599	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	463	0.0	0.0	0.0	4.445609765626568e-05	0.0	0.0
0.002242883046468099	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	463	0.0	0.0	0.0	0.00019316715196070007	0.0	0.0
0.0023975372314453125	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	463	0.0	0.0	0.0	0.00011929953655879792	0.0	0.0
0.0026826063791910806	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	463	0.0	0.0	0.0	0.0005767110465680737	0.0	0.0
0.0023725032806396484	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	463	0.0	0.0	0.0	0.0001641469929282102	0.0	0.0
0.002459446589152018	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	463	0.0	0.0	0.0	6.004625545859905e-05	0.0	0.0
0.0026393731435139975	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	463	0.0	0.0	0.0	0.00028118128955456395	0.0	0.0
0.0025577545166015625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	463	0.0	0.0	0.0	5.1434721826744416e-05	0.0	0.0
0.003090461095174154	0.0006089210510253906	0.06871859519984262	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	449	0.26038518375155584	-0.052370206807463626	-0.0022843587333860604	6.0711543327903836e-05	3.450788075076156e-05	0.13726207304067253
0.0032057762145996094	0.000614166259765625	0.5162046994607391	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	113	0.46129826636240334	0.5629922891555819	0.5243724515594339	0.0001592244644557123	7.519325366029657e-06	0.041954927642941606
0.003294070561726888	0.0007080237070719401	0.48393043053662027	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	129	0.3535624502459521	0.6148303609765043	0.48339527586843334	0.00032539808903994996	7.855577620153291e-05	0.10676945337710876
0.003500064214070638	0.0007010300954182943	0.5609685163095142	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	63	0.5553695235485654	0.5638224603263446	0.56373010149185	0.00020747461229210002	7.192245504311943e-05	0.003965204960215616
0.002593517303466797	0.0005044937133789062	0.5865939097014299	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	49	0.5305928321816451	0.6456827568885406	0.5834875390120117	7.244080854319666e-05	2.7077745697884004e-05	0.04708318422775397
0.003445784250895182	0.0006331602732340494	0.5106240013516213	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	119	0.5312431256243628	0.6890315643935317	0.31039835808929095	0.00016498110115019195	3.134416034684116e-05	0.15518683646595738
0.0033641656239827475	0.0006244182586669922	0.25640212805724455	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	329	0.14044800267420066	0.3697860205112289	0.25898784431720223	0.0002133704055838848	3.7804196023701326e-05	0.09373816010346549
0.0038750171661376953	0.0007260640462239584	0.5508371988644927	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	72	0.5116804082048567	0.5206616714492809	0.6205871815060561	0.00017213766374438389	9.107971127941576e-05	0.049309580479362736
0.0036100546518961587	0.0006070931752522787	0.2877135699293249	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	290	0.23113147684261448	0.39360083976664073	0.2381113740416676	0.00021193720544251019	4.147859017281864e-05	0.07504001330745054
0.0038405259450276694	0.0006393591562906901	0.41422135752348144	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	185	0.3558807766840677	0.37968406959026	0.5076587315296868	0.0003198546347571283	8.899569402742293e-05	0.06658643809729359
0.002605279286702474	0.0006999174753824869	0.46864244594038024	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	133	0.48033255096162164	0.4223564267093064	0.5034467692719586	0.0003067789914699892	0.00012974722621293084	0.03410819939940689
0.0027229785919189453	0.0006158351898193359	0.4510704253845795	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	150	0.4555482848883524	0.4102196020534703	0.4876625034518395	0.0002237937384858953	6.652633163851261e-05	0.031758688738262285
0.0026609102884928384	0.0006513595581054688	0.46323676376853334	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	145	0.484552544616885	0.45943412114358506	0.445618124712459	0.00022305807669368492	6.931819452291495e-05	0.016113503919960234
0.002512693405151367	0.0005988279978434244	0.3455893295175059	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	206	0.35625900946588696	0.3526551272428713	0.3277470116168093	0.0003421163445201019	0.0001083231112108901	0.01266451759404067
0.0020623207092285156	0.0004817644755045573	0.4107434183441867	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	187	0.30712431542686525	0.46411831620701427	0.4612902993327437	1.2362564681748922e-05	3.276518640990889e-05	0.07338877533756076
0.0020771026611328125	0.0004988511403401693	0.4448006718847346	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	168	0.4604432291198287	0.4566342191625842	0.4171590486699056	2.14161294117675e-05	1.4806713025202707e-05	0.019549040722595806
0.002075751622517904	0.00048081080118815106	0.26624426185631966	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	309	0.22924241865625095	0.3501305684234962	0.21907736196290395	1.297770142009536e-05	6.836513890459241e-06	0.059550198732154946
0.0021501382191975913	0.00048502286275227863	0.41552033132219124	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	183	0.48147145786383494	0.3187084727591324	0.44656697136783174	2.132510217460451e-05	1.809085796911845e-05	0.07002278083437746
0.0021271705627441406	0.0005049705505371094	0.40097593421629496	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	191	0.37896425250425325	0.4351890221391973	0.38870102555838104	3.906428577021794e-05	2.0016750778873898e-05	0.024552191382687834
0.0028371810913085938	0.0006438096364339193	0.558242974107407	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	65	0.5014953148643455	0.6003712046142011	0.5729504716914832	0.00015571599086085998	2.8889887559452618e-05	0.04171538504243355
0.0023528734842936196	0.0005436738332112631	0.30251841299807514	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	212	0.24087064204062159	0.34145593184502987	0.3253654738562276	8.219906731195018e-05	3.122787905436913e-06	0.04414790078494584
0.0025954246520996094	0.0006467501322428385	0.2972285498226427	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	240	0.24300550386397712	0.3315408935235651	0.31725919606989017	0.00023374563655803173	4.735568917410961e-05	0.03883869409278329
0.002472400665283203	0.0005677541097005209	0.30251841299807514	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	212	0.24087064204062159	0.34145593184502987	0.3253654738562276	0.00015199852910020061	2.7182041686077233e-05	0.04414790078494584
