mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0020453929901123047	0.0005019505818684896	0.2369894464791484	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	211	0.1826974556864006	0.06559706235350549	0.4633279417685361	0.00023534615035354417	5.28484358725762e-05	0.1665865612400405
0.0018516381581624348	0.0004914601643880209	0.29231530312663084	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	181	-0.043853363601710216	0.37977650979373545	0.5450729880882088	0.0001350997475390419	5.364588746545112e-05	0.2484372582153737
0.002462307612101237	0.0005695819854736328	0.2964318425402178	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	177	0.17387328298090698	0.17690225178419494	0.5399966020068685	7.106749111419527e-05	1.3077572387331082e-05	0.17171433252672055
0.0024905999501546225	0.0005644957224527994	0.2864807357472192	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	189	0.1543904124814407	0.2172552964763892	0.4893879479617288	6.435721796150587e-05	1.2796857966022711e-05	0.1453353370043699
0.002338568369547526	0.0005551973978678385	0.3454109945835303	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	127	0.18698791891017175	0.39235422566074474	0.458799550934775	5.3558221871506584e-05	4.44053492377567e-06	0.11590088150631087
0.0024573802947998047	0.0005623499552408854	0.10174777034042448	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	359	0.28744096397602126	-0.13745588496328098	0.1530209646153332	7.323319451104184e-05	1.9844995281897546e-05	0.17735628708435758
0.002624352773030599	0.0005711714426676432	0.463692273737355	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	41	0.6417289423464795	-0.01576811532161715	0.7629709740834784	2.8380380221482828e-05	2.799047206145491e-05	0.34162495856772845
0.002480189005533854	0.0005509853363037109	0.4325701677932027	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	59	0.6530804274566486	0.1930286341939379	0.44894469161259454	3.125395881444434e-05	7.97188448777222e-06	0.18835379040321698
0.002425511678059896	0.000560919443766276	0.31020329724345913	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	169	0.34695571006006454	0.03304994007941309	0.5501614414364829	0.00020029642440780454	2.837770954579735e-05	0.21230313590169345
0.0021149317423502603	0.0005559921264648438	0.12917792343666756	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.09646878117487068	0.1512758798151277	0.14018319537135127	1.9862174069443295e-05	9.70805791449658e-06	0.02370263723102915
0.0021207332611083984	0.0005740324656168619	0.33972888383443	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	135	0.3795526515756146	0.30853509762018383	0.33061909787687493	2.3786958429788434e-05	2.0551380343097675e-05	0.029723370566491478
0.0018796126047770183	0.0004802544911702474	0.3101468778877875	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	171	0.1505084971253664	0.4199347602831027	0.36192073023998295	0.00021295796377850896	5.765897005119043e-05	0.11599319402152995
0.001990238825480143	0.0005555152893066406	0.34488945019909883	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	129	0.3457047329051459	0.3489613040348669	0.33999249097407835	0.0002172491176120743	1.6521564616270462e-05	0.003699908371659701
0.002141078313191732	0.0005584557851155599	0.3248116087556746	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.2832568463408446	0.31415106796726977	0.37752757174704	3.091320582123744e-05	2.3161669272023337e-05	0.03924989201709141
0.0022048155466715493	0.0005598862965901693	0.29118672911494115	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	185	0.24959630249207032	0.3610876706364512	0.26337730369368595	1.3341976020452696e-05	1.4339952081394398e-05	0.049599964516614616
0.003546635309855143	0.0009021759033203125	0.3300697814558309	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	148	0.4017376841886169	0.2161186309475891	0.3714895605236628	0.0013794762639687817	0.00030790741833873535	0.08127943474490183
0.003539403279622396	0.0007123947143554688	0.35737580457610013	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	123	0.46423607496069286	0.27177364409726434	0.3348302215331793	0.0007571072065176855	1.795699772765695e-05	0.08023955671690791
0.002720912297566732	0.0007476806640625	0.4045519089783399	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	71	0.5086835331406224	0.38982418605969027	0.3138934098532338	0.0005159736964758553	0.00025292701759384425	0.08027508563417358
0.002173264821370443	0.0004576841990152995	0.32617222956912273	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	156	0.4816157638025139	0.13215660094805481	0.362871510291337	0.0002303516965536771	2.2729793621818368e-06	0.14513090599292788
0.0018317699432373047	0.0005489190419514974	0.1424945695211548	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.1525695061703688	0.1725826694588627	0.1022101481553267	2.969499973028166e-05	7.835459737214714e-05	0.029554087322873415
0.001972675323486328	0.00048772493998209637	0.27109142867256275	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.347879740606992	0.2524229321049759	0.21204645292096824	0.00012690066374483424	1.8395177534967175e-05	0.05704705381359937
0.0019447008768717449	0.0005461374918619791	0.14567530748368068	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	305	0.1525695061703688	0.08953544523223145	0.19483790841366244	0.00010249454221908143	4.780489042073216e-05	0.04318287120797193
0.002478440602620443	0.0006321271260579427	0.2679529063570429	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	201	0.347879740606992	0.21792907043794751	0.23708693411956316	0.000334141311311535	7.862039174918375e-05	0.05738953811889741
0.0020498434702555337	0.0005506674448649088	0.19355393548158492	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	286	0.31010321831694254	0.07434915292287758	0.1948052269780025	0.00018697878157493533	5.883235760972045e-05	0.09634470361448395
0.0022910435994466147	0.0005379517873128256	0.20465252888293994	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	249	0.27291842149296897	0.14543257062533477	0.19478411389666028	0.00027686316364446204	8.747987440699558e-05	0.052559444012429714
0.0037227471669514975	0.0009795029958089192	0.12779105566378854	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	327	0.1525695061703688	0.12926497935012893	0.10124014592259578	0.0011161453901565824	0.00024411371864296842	0.021001413829111214
0.002545515696207682	0.0004700024922688802	0.22643176297652523	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	219	0.41368591620705153	0.07434915292287758	0.18900414566433899	0.0008767443648968054	1.1193548456145567e-05	0.14115766347884648
0.003183285395304362	0.0007398128509521484	0.18757873164878827	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	292	0.2772820780903319	0.08953544523223145	0.19483790841366244	0.0013919442303161344	0.00027577709846795536	0.07689296634010621
0.0033485094706217446	0.0009180704752604166	0.1854216636413555	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	296	0.31010321831694254	0.055655439537054985	0.18900414566433899	0.0008053185376598515	0.00031064274708172653	0.1040105005344518
0.003095547358194987	0.0007836818695068359	0.04183220995679384	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	0.0007898905356846851	0.00017306276782293352	0.05884439973783017
0.0028345584869384766	0.0007442633310953776	0.04183220995679384	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	0.0004555201854010847	0.00013580742133301874	0.05884439973783017
0.0024867852528889975	0.0006748040517171224	0.04183220995679384	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	6.478505465674531e-05	0.00020133921610237233	0.05884439973783017
0.0031805833180745444	0.0008556048075358073	0.04183220995679384	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	0.0005915286296399458	0.00012268118037141	0.05884439973783017
0.0030922889709472656	0.0007733503977457682	0.08422968418949932	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	377	0.25073688057449084	-1.877897603641543e-06	-5.20609082084178e-05	0.0004392308293399262	9.364263822974617e-05	0.11844551314632552
0.0028395652770996094	0.0007630189259847006	0.08422968418949932	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	377	0.25073688057449084	-1.877897603641543e-06	-5.20609082084178e-05	0.0002538785847497419	0.00013490676527818675	0.11844551314632552
0.0032271544138590493	0.000843048095703125	0.04183220995679384	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	397	0.12455392154858169	-1.877897603641543e-06	-5.20609082084178e-05	0.00040099710211586887	0.00010171414602676992	0.05884439973783017
0.0028847853342692056	0.0006688435872395834	0.10180306919002922	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	355	0.3030386216474965	-1.877897603641543e-06	-5.20609082084178e-05	0.00047198084987278157	2.2743960594061247e-05	0.14314965767006946
0.0021468003590901694	0.0005147457122802734	0.08422968418949932	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	377	0.25073688057449084	-1.877897603641543e-06	-5.20609082084178e-05	0.00032882122113926394	6.709806521969386e-05	0.11844551314632552
0.0033240318298339844	0.0008017222086588541	0.08422968418949932	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	377	0.25073688057449084	-1.877897603641543e-06	-5.20609082084178e-05	0.0006320479979502743	0.00014280859375664882	0.11844551314632552
0.0028652350107828775	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.0007989527734836984	0.0	0.0
0.0018613338470458984	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.00027943030421054136	0.0	0.0
0.0021674633026123047	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	3.791430167845225e-05	0.0	0.0
0.002155939737955729	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	5.591151495277791e-05	0.0	0.0
0.0021328131357828775	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	3.129818399353029e-05	0.0	0.0
0.00212248166402181	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.00016788238599556066	0.0	0.0
0.001974185307820638	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	9.97249814563523e-06	0.0	0.0
0.0019539197285970054	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	3.57629634711532e-05	0.0	0.0
