mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0014704068501790364	0.0004459222157796224	-0.11648151702480551	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	565	-0.14789639258119713	-0.203434022615669	0.0018858641224496209	1.4614797444275463e-05	9.193467676050889e-06	0.0867149920802093
0.0007410844167073568	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	1.2166876944573822e-05	0.0	0.0
0.0007192293802897135	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	2.4365658178123095e-05	0.0	0.0
0.0007073879241943359	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	3.607980304166138e-05	0.0	0.0
0.0011409918467203777	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	4.107878240859634e-05	0.0	0.0
0.002059777577718099	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	147	0.0	0.0	0.0	5.5381693104759476e-05	0.0	0.0
0.0018903414408365886	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	147	0.0	0.0	0.0	0.000399475449966547	0.0	0.0
0.0015329519907633464	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	147	0.0	0.0	0.0	0.0002497177375052543	0.0	0.0
0.0017085870107014973	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	147	0.0	0.0	0.0	0.00039556156358563124	0.0	0.0
0.0016913414001464844	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	147	0.0	0.0	0.0	0.0004166755137248967	0.0	0.0
0.0014691352844238281	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.0	0.0	0.0	4.653297118021234e-05	0.0	0.0
0.0007925033569335938	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	9.715803314864806e-05	0.0	0.0
0.0008244514465332031	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.0001254127051981183	0.0	0.0
0.0010632673899332683	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.00027361149467612997	0.0	0.0
0.0007832050323486328	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	0.0001357798866606397	0.0	0.0
0.0017211437225341797	0.0005112489064534506	0.059395197312528625	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	119	0.03087758821687936	-0.20806352710326204	0.35537153082396855	0.00024494559047760094	8.796328101659263e-05	0.23090359697900567
0.0018093585968017578	0.0005177656809488932	0.010692619997436464	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	141	-0.2804096277538666	-0.003863134657836609	0.31635062240401257	0.0003543524154491324	7.20288092842675e-05	0.24384366786572087
0.0019090970357259114	0.0005391438802083334	-0.06461669407132893	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	549	-0.20945543494335261	0.012037037037036957	0.0035683156923288495	0.0004100682351805508	7.429594578024465e-05	0.10247479512331638
0.0018472671508789062	0.0005039374033610026	0.02845594305966111	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	135	-0.010922558515163772	-0.005849889624724103	0.10214027731887121	0.00033083468101870384	6.526352658816237e-05	0.052143832034321255
0.00160980224609375	0.0004756450653076172	-0.3409727238919585	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	591	-0.21667847821202013	-0.40662251655629134	-0.39961717690756404	0.00010226035694697266	5.0186214227586995e-05	0.08793582253650355
0.0017414093017578125	0.0006123383839925131	-0.67355741177987	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	597	-1.0460779907697093	-0.14900662251655628	-0.8255876220533445	0.00024401517466229687	0.0001175791760363858	0.38167975106690655
0.0009331703186035156	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	0.00031443117309951844	0.0	0.0
0.0008366107940673828	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.0001237984119527626	0.0	0.0
0.0010037422180175781	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.00025444531483467814	0.0	0.0
0.0007590452829996744	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	5.690378848422947e-05	0.0	0.0
0.0019336541493733723	0.0006457964579264323	0.31904367255487387	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	35	0.4251586438852153	0.11147432683956948	0.42049804693983683	0.00035052441521869483	0.00016296490753699383	0.1467860239747674
0.0018268426259358723	0.0005160172780354818	0.3072679807615301	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	47	0.41618478941752735	0.07908717680143718	0.42653197606562576	0.0002643720790938953	0.00011248377553245287	0.16140348104422123
0.0018188158671061199	0.0005543231964111328	0.32548306685362133	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	25	0.43781760629925803	0.09210653340174657	0.44652506085985944	0.0004242693877930343	9.932187212683854e-05	0.1650604126085189
0.002298116683959961	0.0006610552469889323	0.3245640636487595	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	29	0.4297614439701578	0.10026578402637643	0.4436649629497442	0.0001265561810719227	5.499717124604706e-05	0.15870437011663013
0.002011855443318685	0.0005905628204345703	-0.04024846658001938	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	499	-0.05415905727333481	-0.21260706833204424	0.1460207258653209	8.131071752210076e-05	9.449740759682127e-05	0.14673922923061994
0.0016629695892333984	0.0004990100860595703	0.30675235947194834	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	51	0.43391226283566664	0.062497350563409215	0.4238474650167693	0.00020641294166328893	8.260874055867392e-05	0.17276324275621965
0.001073598861694336	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	0.00028603440379904537	0.0	0.0
0.0008103052775065104	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	0.00014345725130631608	0.0	0.0
0.0008773008982340494	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.00011059218829567113	0.0	0.0
0.000713189442952474	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	1.9288179294805394e-05	0.0	0.0
0.001661380132039388	0.0005773703257242838	0.1477302916429952	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	75	0.25764199167145974	-0.044586391874993136	0.23013527513251897	0.0002766011980623232	0.0002148462592411745	0.13645129761983937
0.0018953482309977214	0.0006401538848876953	0.1295696822989269	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	99	0.25904949816403544	-0.06892507134850279	0.198584620081248	0.0002644505471731855	0.00016399050805560757	0.14251111252473597
0.0019294420878092449	0.0005435148874918619	0.0970669670756233	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	109	0.2642574931623658	-0.06499268459642527	0.09193609266092939	0.00046471780362719454	5.92879251768261e-05	0.13446477678248037
0.0017007191975911458	0.0005633831024169922	0.13206222396411665	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	95	0.25904949816403544	-0.06144744635293353	0.198584620081248	0.00026113103184590824	6.40688290699092e-05	0.13904074882338555
0.0023380120595296225	0.0005960464477539062	-0.07193566718949448	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	555	-0.07225151338103819	-0.22646383034883	0.08290834216138476	0.000290503709039156	4.400141750002714e-05	0.12630085800720717
0.002355655034383138	0.0006786187489827474	0.0970669670756233	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	109	0.2642574931623658	-0.06499268459642527	0.09193609266092939	0.00010312484753783498	0.00011697200915322773	0.13446477678248037
0.001268148422241211	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	0.0001159245626920107	0.0	0.0
0.001056671142578125	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	7.77510244602718e-05	0.0	0.0
0.0013190110524495442	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	0.0001206590132897278	0.0	0.0
0.0011641979217529297	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	147	0.0	0.0	0.0	0.00019785419246416667	0.0	0.0
0.0023496150970458984	0.0007108847300211588	-0.05152338174939985	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.00022264168102949794	0.00011656309013429867	0.10995037291795737
0.0023985703786214194	0.0006479422251383463	-0.05152338174939985	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.00030213773102415073	4.656038063387992e-05	0.10995037291795737
0.0023581981658935547	0.0006217161814371744	-0.11854619972660715	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	569	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	0.00020648599805725597	3.633639593516578e-05	0.08390014012005226
0.002173741658528646	0.0007356802622477213	-0.05152338174939985	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	515	0.05317206135042474	-0.203434022615669	-0.004308183982955294	0.0001366681807713257	0.00016813963072352523	0.10995037291795737
0.0023180643717447915	0.0007743040720621744	-0.11854619972660715	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	569	-0.14789639258119713	-0.203434022615669	-0.004308183982955294	0.00017491501598508306	0.00015455781555007907	0.08390014012005226
0.002338250478108724	0.0007390181223551432	-0.11648151702480551	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	565	-0.14789639258119713	-0.203434022615669	0.0018858641224496209	0.00024309166847195254	0.00013972770745249388	0.0867149920802093
0.0012902418772379558	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	147	0.0	0.0	0.0	5.991357640233397e-05	0.0	0.0
0.0011827150980631511	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	147	0.0	0.0	0.0	4.936524986309977e-05	0.0	0.0
0.0006891886393229166	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	147	0.0	0.0	0.0	5.277273159430647e-05	0.0	0.0
