mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0016289552052815754	0.0004946390787760416	0.2260456889251354	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	2	-0.30433209937147576	0.5963923235303592	0.38607684261652286	0.00018432232028480606	4.664901165419139e-05	0.38473679238046044
0.0017729600270589192	0.0005323092142740885	-0.10208062346585466	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	417	-0.6910727534957064	0.1733037452322288	0.2115271378659136	1.049824143538706e-05	1.2471416353968329e-05	0.4167725629676483
0.0017631848653157551	0.0005599657694498698	-0.3874874714939978	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	591	-1.3985852938948127	0.09952167940680856	0.13660120000601084	5.860550900963662e-06	1.5822485535902898e-05	0.7151143626766837
0.0017778078715006511	0.0005397001902262369	-0.040802660896800035	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	336	-0.4641273034387772	-0.09079318121737412	0.4325125019657512	4.065454314916983e-05	1.5006277412629872e-05	0.3677544690418767
0.0017962455749511719	0.0005261103312174479	-0.07621597664293978	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	399	-0.40755363799756816	0.0987137440731467	0.08019196399560213	7.92898614326281e-06	9.056419683336069e-06	0.23441309471141758
0.0017840067545572917	0.0005600452423095703	-0.17819546399745662	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	499	-0.5792073812756842	0.1144157121169227	-0.06979472283360844	4.354358524259798e-06	3.237404758376033e-05	0.29336131241813507
0.0017844041188557942	0.0005296071370442709	-0.21935629445832455	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	515	-0.20724169674981985	-0.4587557912590552	0.007928604633901437	8.316978106149756e-06	2.614161841614807e-06	0.19071558920850815
0.0017236073811848958	0.0005093415578206381	-0.052412835817170225	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	346	-0.8853581610082906	0.5244352965098804	0.20368435704689947	5.8573168985647456e-06	3.265164468157154e-06	0.6033620954617008
0.0017197926839192708	0.0005217393239339193	-0.017746826816773493	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	299	-0.2870049936963426	0.20958596744463143	0.024178545801390672	6.020036336391966e-06	1.2510855758138585e-05	0.20488850353888907
0.001727739969889323	0.0005370775858561198	0.18304512128289432	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	14	-0.06870619597984584	0.471407564306596	0.1464339955219327	1.1105176954296474e-05	3.9337058610167764e-06	0.22201501362115686
0.0017077922821044922	0.0005679925282796224	0.10506647879152957	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	73	-0.06664544460740363	0.35004006989668357	0.03180481108530875	9.613916947200753e-06	1.4610907483776598e-05	0.17782417995631997
0.001719077428181966	0.0005484422047932943	0.14825812452264872	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	51	0.050042347613671434	0.017223515707295856	0.37750851024697885	6.290918168119844e-06	1.374489943766814e-05	0.16265725406098624
0.0017181237538655598	0.0005559126536051432	0.2250588023790113	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	4	-0.040243134824354376	0.615495245683026	0.09992429627836219	1.0216513539329427e-05	2.5472756238002486e-05	0.28194820964188977
0.0016252994537353516	0.00045371055603027344	0.09266973192362264	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	81	-0.16241816620991067	0.13378431694127868	0.3066430450394999	0.00014688867849726317	4.24844692950371e-05	0.1936877414819561
0.0017371972401936848	0.0005280971527099609	0.05833635992391243	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	115	-0.057380692399702005	0.14558957326729516	0.08680019890414414	4.052336624139773e-06	5.840038639982171e-07	0.08527162397637435
0.001753091812133789	0.0005102157592773438	-0.2591264053247217	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	527	-0.7752794679619897	0.1371684068643002	-0.1392681548764758	7.255136515952558e-06	1.1841189404925775e-06	0.3820251136763472
0.0017717679341634114	0.0005404949188232422	0.16150848246387833	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	45	-0.1439416657373631	0.42171389358583944	0.20675321954315862	2.5925454990820356e-05	1.3486991523486091e-06	0.2331335348726722
0.0017115275065104167	0.0005528926849365234	-0.02859042549693219	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	316	-0.5598334712317632	0.4513852631238049	0.022676931617161777	3.08352647361638e-05	1.2298023816139046e-05	0.414416930644343
0.0017023881276448567	0.0005634625752766927	-0.22604471398136303	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	517	-0.8546989850400675	0.17115743182382337	0.005407411272154938	2.8052681201266376e-05	1.1115409522895714e-05	0.4496464623964646
0.0016903877258300781	0.0005753040313720703	0.06728155610661132	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	101	0.12508394673930123	-0.16563807134944986	0.24239879292998256	8.801058578432165e-06	2.0346293808872855e-05	0.1715213454644223
0.0017096201578776042	0.0005774497985839844	-0.331669516783333	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	569	-1.1860258469562441	0.17115743182382337	0.019859864782421854	1.8480473272797765e-05	2.6065886477097825e-05	0.6072705561927924
0.0017112890879313152	0.0005526542663574219	-0.06431007250805024	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	355	-0.3384044505156747	0.07085352076760543	0.07462071222391853	2.6030485679135716e-05	2.3876006783982044e-05	0.19382009523336674
0.0017183621724446614	0.0005359649658203125	-0.06647511699226753	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	391	-0.7121581764250899	0.47177294610386056	0.0409598793444268	2.4978510709949994e-05	7.995617450336283e-06	0.4892715228115941
0.0017459392547607422	0.0005134741465250651	0.11032674788809388	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	65	-0.13367024740992428	0.1712749694016188	0.2933755216725872	2.4482542843441192e-05	2.247831920581015e-07	0.1795884860861347
0.00176239013671875	0.0005386670430501302	-0.006556424756292996	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	286	-0.09593020630863935	0.07085352076760543	0.005407411272154938	5.060655484573954e-05	7.439101170753836e-06	0.06861269529636391
0.0017407735188802083	0.0005363623301188151	-0.11391378341563035	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	423	-0.5275843955298498	0.125384460482026	0.06045858480093269	3.980963639258949e-05	3.6540234669280524e-06	0.2937077615912955
0.0017186800638834636	0.0005436738332112631	-0.03173064543912207	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	328	-0.37365053006748195	0.06753589412048144	0.21092269962963428	1.6574616961452115e-05	7.216730807461097e-06	0.2487593879323728
0.0016881624857584636	0.0005481243133544922	-0.15798103262005167	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	481	-0.8917211145767974	0.36527621491765483	0.052501801798987446	1.2664393561615351e-05	9.73339773330362e-07	0.5343144138537724
0.0016759236653645833	0.0005513032277425131	-0.17837209334563794	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	501	-0.8917211145767974	0.36527621491765483	-0.008671380377771376	6.35087109375224e-06	2.5331779242371283e-06	0.5270100065940543
0.001684268315633138	0.000537713368733724	0.06687727960644126	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	107	0.24193234229730853	-0.032629123100213375	-0.008671380377771376	9.427504619812595e-06	9.959189222857502e-06	0.12416843288953996
0.0016947587331136067	0.0005269845326741537	-0.06626165434319085	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	359	-0.8917211145767974	0.36527621491765483	0.32765993662956994	1.0856702398776523e-05	2.8366356368978416e-06	0.5838899647849922
0.0016981760660807292	0.0005482832590738932	0.003146388978954732	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	158	-0.010433511761909875	-0.032629123100213375	0.052501801798987446	1.5071792648475722e-05	2.777982876702424e-05	0.036056704153755226
0.0017054080963134766	0.0005255540211995443	-0.12731688401748442	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	455	-0.8917211145767974	0.36527621491765483	0.14449424760668927	1.4881598028495059e-05	1.1734027115689438e-06	0.5479790385560118
0.0017177263895670574	0.0005083084106445312	0.07079518646553572	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	95	0.24193234229730853	-0.032629123100213375	0.0030823401995120348	1.8087715588793823e-06	1.593425882320676e-06	0.12188730240784797
0.0017618338267008464	0.0005299250284830729	0.16738069649973883	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	41	0.24193234229730853	0.20770794540292048	0.052501801798987446	6.192073178877577e-05	1.8109700800541854e-05	0.08242450150064963
0.0018104712168375652	0.0005869070688883463	0.1757076179182136	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	27	0.017352391230296638	0.36527621491765483	0.14449424760668927	9.532815071273813e-05	2.9729011223360606e-05	0.1437438755494444
0.0017576217651367188	0.0005543231964111328	-0.029038261999139576	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	324	-0.010433511761909875	-0.1291830760344963	0.052501801798987446	3.540388794318204e-05	2.1349670443323768e-05	0.07533016773681159
0.0018038749694824219	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	162	0.0	0.0	0.0	0.0002073200922077355	0.0	0.0
0.0016919771830240886	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	162	0.0	0.0	0.0	8.265055142011817e-05	0.0	0.0
0.001775662104288737	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	162	0.0	0.0	0.0	4.620497659162389e-05	0.0	0.0
0.001649300257364909	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	162	0.0	0.0	0.0	2.5674285130861726e-05	0.0	0.0
0.0016985734303792317	0.0	0.0	friedman_mse	log2	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	162	0.0	0.0	0.0	9.32750714233481e-05	0.0	0.0
0.0014580885569254558	0.0	0.0	friedman_mse	log2	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	162	0.0	0.0	0.0	0.00018098072903750017	0.0	0.0
0.001424233118693034	0.0	0.0	friedman_mse	log2	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	162	0.0	0.0	0.0	0.0001462319622745586	0.0	0.0
0.0015301704406738281	0.0	0.0	friedman_mse	log2	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	162	0.0	0.0	0.0	0.0001518211621861211	0.0	0.0
0.0016020933787027996	0.0	0.0	friedman_mse	log2	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	162	0.0	0.0	0.0	3.862936924403783e-05	0.0	0.0
0.0014539559682210286	0.0	0.0	friedman_mse	log2	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	162	0.0	0.0	0.0	0.00011595485136694775	0.0	0.0
