mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004540840784708659	0.0009581247965494791	0.26470939922567355	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	321	0.3060718215879281	0.2998921045622238	0.18804006004830343	0.00012691848040630895	0.00011596890349663696	0.05423149760673937
0.0042498111724853516	0.0007890065511067709	0.36566429332434847	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	178	0.3742513158492652	0.40952065713686214	0.31319512013248885	0.00013670680992321126	3.198266728190147e-05	0.039772699251562585
0.004447142283121745	0.0009164015452067057	0.14034953448894893	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	331	0.14546564375571835	0.0803740622740643	0.19519353374557236	0.0002485217091463419	0.00011324427969215435	0.046991288283094325
0.004493157068888347	0.0008970101674397787	0.35369559110050725	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	184	0.39954010391794903	0.3482138780414219	0.31319512013248885	8.569245627685283e-05	4.335912789322046e-05	0.035471067005595214
0.003854672114054362	0.0007526874542236328	0.0940948678164456	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.00021785295358383268	3.4898812193421036e-05	0.13461969128426798
0.004101196924845378	0.0008601347605387369	0.0940948678164456	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.00015915523072321957	0.00010884120771168746	0.13461969128426798
0.004080931345621745	0.0008230209350585938	0.03596435732433982	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	440	0.11014641070118492	-0.0007623124341555876	-0.0017137952230694697	9.31286964795358e-05	4.3532124896237466e-05	0.05253476930178717
0.0036989847819010415	0.0007946491241455078	0.0940948678164456	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	6.0201622333607053e-05	2.3711164208995834e-05	0.13461969128426798
0.0041624704996744795	0.0008385976155598959	0.03206455028986582	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	458	0.09847034173569391	-0.0007623124341555876	-0.0017137952230694697	0.0003592462127177201	4.617256878752985e-05	0.04702803971452563
0.004555543263753255	0.0008391539255777994	0.03596435732433982	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	440	0.11014641070118492	-0.0007623124341555876	-0.0017137952230694697	0.00024128339766145903	0.00015561755971315715	0.05253476930178717
0.004033486048380534	0.0008195241292317709	0.0940948678164456	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.00019612893846850042	6.570737989306906e-05	0.13461969128426798
0.003956317901611328	0.0007901191711425781	0.03206455028986582	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	458	0.09847034173569391	-0.0007623124341555876	-0.0017137952230694697	0.00013661419256498085	1.3025308345418353e-05	0.04702803971452563
0.00438992182413737	0.0008529822031656901	0.03596435732433982	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	440	0.11014641070118492	-0.0007623124341555876	-0.0017137952230694697	0.00028555747539101435	0.00010332749361125171	0.05253476930178717
0.004044691721598308	0.0007619857788085938	0.0940948678164456	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	337	0.28418985528832796	-0.0007623124341555876	-0.0017137952230694697	0.0004831822685399913	6.490154870589449e-05	0.13461969128426798
0.003803253173828125	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	3.8007142167011545e-05	0.0	0.0
0.0038515726725260415	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.00016857866473695332	0.0	0.0
0.0037044684092203775	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.00037853494548147916	0.0	0.0
0.003909905751546224	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.00020737047462795422	0.0	0.0
0.0038770039876302085	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.0002756256496430664	0.0	0.0
0.0038951237996419272	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0002788358937865732	0.0	0.0
0.0036232471466064453	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	6.538177636607206e-05	0.0	0.0
0.0038928985595703125	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	6.131298934924538e-05	0.0	0.0
0.003743251164754232	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	4.712747281151779e-05	0.0	0.0
0.0036293665568033853	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.0003271755266833268	0.0	0.0
0.005160411198933919	0.0009720325469970703	-0.3248628621364198	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.361092930662845	-0.261534253546194	-0.3518526031956366	0.00031396388669204493	9.772854819655072e-05	0.04490531865599554
0.005349556605021159	0.0010801156361897786	0.044759302630379846	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	434	0.021284809730886534	0.07930061251795306	0.0337629796149711	0.00029062676061648813	1.7448953644541146e-05	0.024932315763028654
0.0052797794342041016	0.0010287761688232422	0.39337056458580505	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	166	0.44224464203106817	0.31548669137545093	0.42223359134955885	0.00013935737606086702	6.716382980411407e-05	0.055634299507915375
0.005855162938435872	0.001002947489420573	0.570440987912191	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	23	0.5853731200365518	0.5271527544135799	0.5987522480488305	6.412538929520592e-05	0.00015119101139834866	0.031070552608880996
0.0061597029368082685	0.0010223388671875	0.5021767268606708	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	108	0.5403880227992974	0.489528201356905	0.4764992077893575	0.00010814682399656948	4.559263138397038e-05	0.02757731076131196
0.00597230593363444	0.0010800361633300781	0.5301034322938337	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	94	0.5254853169842428	0.5476391007534149	0.5171997473579866	0.0001489403660312621	7.118860979901544e-05	0.012843940094916552
0.006378014882405599	0.001081228256225586	0.42300757561745955	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	143	0.39380662010326917	0.37865297564553513	0.496650821660674	6.697605604591268e-05	0.0001071298275683988	0.0524012365082225
0.006861448287963867	0.0011796156565348308	0.4765806610388596	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	124	0.43131977234761654	0.5027523382202647	0.4958057911333559	0.00017803382245864643	0.00011397178398639777	0.03217738798460643
0.007152557373046875	0.0010485649108886719	0.38574896116485946	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	172	0.47897468698998935	0.3418393567848148	0.3361528825851643	0.00046015111068867053	3.6899206823001596e-05	0.06606021134909569
0.006903807322184245	0.0010329087575276692	0.4560189635886402	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	126	0.363081572616179	0.4162339164360457	0.5890204929778773	0.00011114949259726098	8.358724018721781e-05	0.0964496723651997
0.004295508066813151	0.0008420944213867188	0.29340397021482456	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.31252773359852526	0.3222672642218113	0.2453594841052671	8.31469958601034e-05	0.00012550981437320005	0.03417928605986592
0.004289070765177409	0.0009450117746988932	0.3852652456642473	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	174	0.4341488602066538	0.38429311530017285	0.33720696384464677	4.7719597561534687e-05	0.00010754278415828745	0.03959217065565716
0.00433802604675293	0.0008917649586995443	0.2956379085679346	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.2888143578113922	0.24640633627849196	0.3517135227573327	0.00029920160659849726	0.00012643684904393483	0.043240829321406396
0.004523436228434245	0.0008656978607177734	0.41450797608047857	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	155	0.45341844109530427	0.4136218333185666	0.37636680558427704	0.0003421950547350668	3.5769673849947815e-05	0.03147025546938094
0.004467487335205078	0.0008604526519775391	0.44993652173004334	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	135	0.48330196837336126	0.45268625302761756	0.41372114725268483	0.00016364976705664344	2.654702821477948e-05	0.028479669895915438
0.004723866780598958	0.0008956591288248698	0.3143601200881403	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	257	0.3536089164293984	0.2909134527356477	0.2984401268460978	0.00024342652386075917	7.053492769007579e-05	0.0279638942962551
0.0044879913330078125	0.0008753935496012369	0.4844502966245415	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	118	0.49845496933742184	0.5493645457738983	0.40548931868809157	0.00022001432176508095	7.121504379435675e-05	0.05953925932535741
0.005663235982259114	0.0009945233662923176	0.5083692502447142	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	106	0.5562922869748974	0.4729453163347108	0.4957262344013209	0.0010380619962227474	6.39039876224986e-05	0.035187577953375716
0.005124489466349284	0.0010262330373128254	0.3587085763896085	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	180	0.3944822739667504	0.279753215892795	0.40178281078802747	0.00045525490608442476	0.00017052227625263182	0.055867600135764486
0.004920164744059245	0.0009086926778157552	0.436572205564207	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	139	0.4723493967157377	0.4119242475542334	0.4253355334101827	0.0002656789942812175	5.65188941697626e-05	0.025920508431419336
0.0043688615163167315	0.0008177757263183594	0.268170053580047	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	309	0.3029144213572371	0.28983746746711236	0.211653934475019	0.00032545060791676643	3.2815266674204356e-05	0.04028842029303613
0.004465341567993164	0.0008834203084309896	0.2948979355060983	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	281	0.33258819900718883	0.30450968011100754	0.24748274342562082	0.0005407075816955363	4.638751238254169e-05	0.03541018009467239
