mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.000701745351155599	0.0	0.0	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	6.679503564659976e-06	0.0	0.0
0.0006993611653645834	0.0	0.0	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	5.346580566264521e-06	0.0	0.0
0.0007359186808268229	0.0	0.0	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	1.943009841281744e-05	0.0	0.0
0.000720818837483724	0.0	0.0	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.907481082979863e-05	0.0	0.0
0.0007067521413167318	0.0	0.0	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	3.012157678665746e-05	0.0	0.0
0.0006926854451497396	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	1.4517235735296174e-05	0.0	0.0
0.001408974329630534	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.0	0.0	0.0	2.317230170764334e-05	0.0	0.0
0.0013734499613444011	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.0	0.0	0.0	2.696297579066559e-05	0.0	0.0
0.0013930002848307292	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	159	0.0	0.0	0.0	3.1652155400324825e-05	0.0	0.0
0.0013692378997802734	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.0	0.0	0.0	1.6859863282856536e-05	0.0	0.0
0.0007255077362060547	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	1.4141256929718892e-05	0.0	0.0
0.0006863276163736979	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.6449538159118757e-05	0.0	0.0
0.0007165273030598959	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	1.576850487421151e-05	0.0	0.0
0.0007335344950358073	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.0726775454214252e-05	0.0	0.0
0.0007524490356445312	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.0524679356323778e-05	0.0	0.0
0.0007081826527913412	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	5.458807869299062e-06	0.0	0.0
0.001436154047648112	0.000476837158203125	0.504049567649563	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	3.0461854857422716e-05	1.81741068334559e-05	0.18052026237253263
0.0014480749766031902	0.00045299530029296875	0.36051450109423283	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.4526714609742917	0.020440027883822043	0.6084320144245847	3.5507740877216893e-05	1.398496537334839e-05	0.24873456132966215
0.001466671625773112	0.00042374928792317707	0.5564475656429136	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	5	0.6835121975780196	0.31809710197481444	0.6677333973759068	1.608849482550819e-05	1.901910234181588e-05	0.1686622864030426
0.0014672279357910156	0.0005044142405192057	0.5015170330073729	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.6523746003599848	0.1672672976928521	0.684909200969282	1.6131620239293358e-05	3.9712421794006916e-05	0.23672317057070702
0.000717322031656901	0.0	0.0	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	7.041313309140742e-06	0.0	0.0
0.0007150173187255859	0.0	0.0	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	6.078504936209661e-06	0.0	0.0
0.0006968180338541666	0.0	0.0	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	5.492684352938876e-05	0.0	0.0
0.0006787776947021484	0.0	0.0	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	2.657698859472985e-05	0.0	0.0
0.000694433848063151	0.0	0.0	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	2.1531132354965316e-06	0.0	0.0
0.0007192293802897135	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	1.3689647038863166e-05	0.0	0.0
0.0014646053314208984	0.0004711151123046875	0.504049567649563	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	6.409277964800501e-06	2.9725611825242112e-05	0.18052026237253263
0.0014451344807942708	0.00041445096333821613	0.36051450109423283	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	93	0.4526714609742917	0.020440027883822043	0.6084320144245847	5.629685957725791e-05	9.089833182292123e-06	0.24873456132966215
0.001430511474609375	0.0004801750183105469	0.06770364312104767	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	125	-0.08755739320460565	-0.06258961169218535	0.353257934259934	1.5366442722627657e-05	4.124204983709795e-05	0.20217449133407323
0.001463174819946289	0.00045116742451985675	0.48000980400880505	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	45	0.4227081082423779	0.4107839609206504	0.6065373428633869	5.751771012217912e-06	1.998296028024245e-05	0.08960081803490356
0.0007185141245524088	0.0	0.0	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	7.052068885637607e-06	0.0	0.0
0.0007159709930419922	0.0	0.0	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.6747102097354836e-05	0.0	0.0
0.0006812413533528646	0.0	0.0	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	2.3976054283470465e-05	0.0	0.0
0.0006807645161946615	0.0	0.0	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	1.2854474034084005e-05	0.0	0.0
0.0006802082061767578	0.0	0.0	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	9.901310505615249e-06	0.0	0.0
0.0007124741872151693	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	1.9097644024376465e-05	0.0	0.0
0.0016020139058430989	0.0004687309265136719	0.504049567649563	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	17	0.7176935468215238	0.27619644441091407	0.5182587117162512	5.8395952128065395e-05	3.44914042267282e-05	0.18052026237253263
0.0015140374501546223	0.00047651926676432293	0.013247469069210741	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	131	0.003053094047796856	-0.3486314652767537	0.3853207784365891	5.443896690421251e-05	9.898120547574529e-06	0.2997214462068855
0.0014691352844238281	0.00047008196512858075	-0.08530599689141245	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	577	0.12535446117626403	-0.42028176027304576	0.03900930842254435	1.1730258703699985e-05	1.9226191430348483e-05	0.23947225711391118
0.001516580581665039	0.0004551410675048828	0.140367070216628	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	121	0.003053094047796856	0.03272733816549811	0.3853207784365891	5.186942172701193e-05	1.4448769140292224e-05	0.1736315631234168
0.0007297992706298828	0.0	0.0	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	1.258434602775254e-05	0.0	0.0
0.0007312297821044922	0.0	0.0	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.6614200010475488e-05	0.0	0.0
0.0007237593332926432	0.0	0.0	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	2.4726151126391165e-06	0.0	0.0
0.0007210572560628256	0.0	0.0	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	2.6114786534648502e-05	0.0	0.0
0.0006949901580810547	0.0	0.0	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	1.177861781504712e-05	0.0	0.0
0.0007121562957763672	0.0	0.0	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	7.249911353938093e-06	0.0	0.0
0.001480420430501302	0.0004448890686035156	-0.025003156653483332	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	567	-0.03380608794581064	-0.001471086882085304	-0.03973229513255405	3.611724529762313e-05	5.849763940041207e-06	0.016814650629723888
0.0014464060465494792	0.0004807313283284505	0.0012440445315494708	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	135	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	2.7786648636547127e-05	1.9906008061468873e-05	0.029788694063521717
0.0014518102010091145	0.00045609474182128906	0.0012440445315494708	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	135	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	1.5695034679828716e-05	1.8289466153760975e-05	0.029788694063521717
0.0014660358428955078	0.0004349549611409505	0.0012440445315494708	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	135	-0.03380608794581064	-0.001471086882085304	0.03900930842254435	1.2647425851702542e-05	9.381164334313132e-06	0.029788694063521717
0.000721136728922526	0.0	0.0	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	159	0.0	0.0	0.0	4.270880649103928e-06	0.0	0.0
0.0007185141245524088	0.0	0.0	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	159	0.0	0.0	0.0	1.2343135518085484e-05	0.0	0.0
0.0007255077362060547	0.0	0.0	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	159	0.0	0.0	0.0	4.7052899734270624e-05	0.0	0.0
0.0006877581278483073	0.0	0.0	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	159	0.0	0.0	0.0	2.832558104055195e-05	0.0	0.0
0.0007307529449462891	0.0	0.0	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	159	0.0	0.0	0.0	4.501378131986206e-05	0.0	0.0
0.0006951491038004557	0.0	0.0	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	159	0.0	0.0	0.0	1.898619758333744e-05	0.0	0.0
0.0015116532643636067	0.0	0.0	friedman_mse	log2	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	159	0.0	0.0	0.0	2.7982347629750463e-05	0.0	0.0
0.0014107227325439453	0.0	0.0	friedman_mse	log2	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.0	0.0	0.0	2.2000062813398813e-05	0.0	0.0
0.0014594395955403645	0.0	0.0	friedman_mse	log2	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	159	0.0	0.0	0.0	6.970752942504147e-05	0.0	0.0
0.0014332930246988933	0.0	0.0	friedman_mse	log2	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	159	0.0	0.0	0.0	3.677180963889573e-05	0.0	0.0
