mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.004254261652628581	0.0011279582977294922	0.18544733630201427	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	241	0.21927406908371383	0.17003442863866425	0.16693192940353951	0.0004760681282328711	0.0003294718758081915	0.023988427651860676
0.0041552384694417315	0.0008138815561930338	0.1832916958232557	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	257	0.20538775086686722	0.1656682516698441	0.17875273041340523	0.0001189228962161614	8.620567295040569e-05	0.016533490482620487
0.004165093104044597	0.0011576016743977864	0.0244784559910867	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.000413110183597243	0.00027647443984254837	0.05438936815815336
0.003738880157470703	0.0011630058288574219	-0.019032728887206554	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	561	-0.030491566834779604	-0.00017883105143901012	-0.02639337785063356	0.0002975503985427949	0.0002397767957178334	0.013426423514728366
0.004211028416951497	0.0008866786956787109	0.0244784559910867	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	7.668344427699974e-05	0.00017846369881991571	0.05438936815815336
0.0041611989339192705	0.0011721452077229817	0.0244784559910867	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.0005895842025316636	0.00019231482947394546	0.05438936815815336
0.0036812623341878257	0.0009871323903401692	0.03421989253915036	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	347	0.1289474194716782	-0.00017883105143901012	-0.02639337785063356	0.0003809439658607719	6.335128552065338e-05	0.06793044103773878
0.004203478495279948	0.0010712941487630208	0.03421989253915036	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	347	0.1289474194716782	-0.00017883105143901012	-0.02639337785063356	0.00046077745867053314	0.0003907011230292246	0.06793044103773878
0.004051923751831055	0.0010143121083577473	0.0244784559910867	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	365	0.09978144178286485	-0.00017883105143901012	-0.02639337785063356	0.0005115367523922401	0.00025371249612194096	0.05438936815815336
0.004024028778076172	0.001050710678100586	0.021990933889074984	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	421	0.09233377081875793	-0.00017883105143901012	-0.02639337785063356	0.0005097427507785455	0.0002063330640085419	0.05095003597209557
0.00374754269917806	0.0012293656667073567	0.03421989253915036	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	347	0.1289474194716782	-0.00017883105143901012	-0.02639337785063356	0.0006644980391088814	0.00038945124923301885	0.06793044103773878
0.004494190216064453	0.0011055469512939453	0.03421989253915036	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	347	0.1289474194716782	-0.00017883105143901012	-0.02639337785063356	4.747703583319499e-05	0.0002925253144114555	0.06793044103773878
0.003549973169962565	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	439	0.0	0.0	0.0	0.0006139163856713264	0.0	0.0
0.0034351348876953125	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	439	0.0	0.0	0.0	0.0005092136771403558	0.0	0.0
0.003197908401489258	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	439	0.0	0.0	0.0	0.0005527743197348208	0.0	0.0
0.0030968189239501953	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	439	0.0	0.0	0.0	0.00021143879409441063	0.0	0.0
0.0035130977630615234	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	439	0.0	0.0	0.0	0.0003945697588285542	0.0	0.0
0.003515164057413737	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	439	0.0	0.0	0.0	0.00027086633468884096	0.0	0.0
0.0035244623819986978	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	439	0.0	0.0	0.0	0.000226128958508137	0.0	0.0
0.00348814328511556	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	439	0.0	0.0	0.0	3.0705951747320804e-05	0.0	0.0
0.0033264954884847007	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	439	0.0	0.0	0.0	0.0004240103262433123	0.0	0.0
0.003219127655029297	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	439	0.0	0.0	0.0	0.00016172385231675665	0.0	0.0
0.005007425944010417	0.001150687535603841	-0.7099684555620025	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7019156895415917	-0.596745423863545	-0.8312684357614126	0.00022803831076927112	0.00012194053097148117	0.0958655024812097
0.005323251088460286	0.0010614395141601562	-0.08085895579530068	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	577	-0.0711183484570026	-0.05919381541309576	-0.11229395458889169	0.0003394263601710341	0.00015727291404392193	0.022738726948082245
0.005316813786824544	0.0012292067209879558	-0.07109982517468211	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	573	-0.07877041850236854	-0.02091399752359724	-0.11359202468328267	0.0005126525915942112	0.000257558308820418	0.03820486788263921
0.006293773651123047	0.0011165142059326172	0.5076073053920028	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	85	0.5542369917309179	0.4985785168781116	0.46986637847887414	0.00034360779964945603	0.00015651630419573402	0.03503839319501841
0.006754239400227864	0.00136566162109375	0.7377391228821082	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	39	0.7891422849516155	0.6952749630827686	0.7286457567618817	8.809694649993506e-05	0.0003784833679804761	0.03886548563773518
0.0058748722076416016	0.0011992454528808594	0.6926372605519198	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	50	0.7501611746683938	0.616567677385857	0.7110101851146722	0.00041167798947762174	0.0001244263294344981	0.05607625876392825
0.006971518198649089	0.0011166731516520183	0.559624708047328	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	71	0.5030081609863297	0.6367954302749208	0.5392405525415773	0.0007608397302960282	6.726878796072024e-05	0.05649869496592688
0.007932583491007486	0.0014252662658691406	0.7086323727015242	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	47	0.6013526119940613	0.7514284662688625	0.7734382012852147	5.0106613895922227e-05	0.0003456109560433986	0.07650105596997862
0.007724682490030925	0.001184225082397461	0.6490677439752583	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	58	0.6175066898306902	0.6920592307555605	0.6377320892798986	0.0003374366899127987	0.00023496639858535594	0.031479520204646116
0.007422685623168945	0.0011186599731445312	0.6684425435085343	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	52	0.6273455722580806	0.6627906249373188	0.7153148476582829	0.000304434541695283	9.732171247915774e-05	0.036143542949443885
0.0042591094970703125	0.0010282198588053386	0.180771754481013	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	261	0.15889105873846032	0.1909547763379026	0.1925351361616987	0.00013210426155150804	1.9772298075411508e-05	0.015508614675841713
0.004130760828653972	0.001042763392130534	0.2871136027682848	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	203	0.3280574632717349	0.2778361029501387	0.25532428754693437	0.000404340775019783	0.00026826871045555653	0.030415393278759348
0.004038095474243164	0.0009127457936604818	0.22586558175191584	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	217	0.21734562275536284	0.21891907537539113	0.2413576325874457	0.00043084583542276776	4.894895946255129e-05	0.01096516017583814
0.004921515782674153	0.001116037368774414	0.39114132760849385	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	157	0.3838417480962437	0.3844271783994707	0.40517697698896293	0.00019864148677526896	0.0002190943507982602	0.009920141172670358
0.0046656131744384766	0.0012793540954589844	0.44577521676170195	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	109	0.4515064512975907	0.48365372283723884	0.402148265235754	0.0006849202971546111	0.00010567296697059287	0.033504560750460585
0.004848639170328776	0.0012598832448323567	0.4180045157435975	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	137	0.42697708975634796	0.40584384857922273	0.42116566422851687	0.0004666647810377045	0.00031763948946669595	0.008914125672659428
0.004598140716552734	0.0009089310963948568	0.3254069452624391	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	195	0.3270367335063994	0.32403498353844384	0.32514422448348324	0.0003105595787649649	0.00016440136174913556	0.0012397408355801465
0.004395008087158203	0.0012506643931070964	0.4646715830632678	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	103	0.47552291263662316	0.4552371288971315	0.46322212108075356	0.0005902287121150023	0.00021336978396610773	0.008346768073189055
0.004500230153401692	0.0010726451873779297	0.44467086290508595	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	113	0.4522513081618408	0.4335288447839557	0.448209671669591	0.0003417652137400576	0.00013126583022859105	0.00804382048820268
0.004784425099690755	0.0011119842529296875	0.5454319725157487	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	77	0.5756521874199441	0.5129655377279629	0.5475874410032303	0.0005388921417617679	0.00013016446258969848	0.02564335279971078
0.0040149688720703125	0.0008083979288736979	0.1872613598840346	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	225	0.17562392012742545	0.20017755546315286	0.18601755132806186	0.000566058663898599	8.558426320423462e-05	0.010064916904622507
0.004349152247111003	0.0007584889729817709	0.12821409556740468	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.10800966864545669	0.09888275033760019	0.17781054167387778	0.00047937537533545584	0.00011442010964081759	0.03524131310967148
0.003713528315226237	0.0011556943257649739	0.1872613598840346	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	225	0.17562392012742545	0.20017755546315286	0.18601755132806186	0.00043734721256577595	0.0004198437826458269	0.010064916904622507
0.004313945770263672	0.0012045701344807942	0.33270414659459563	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	163	0.31304097629147776	0.35114369766647824	0.33398681438529976	0.0005411142734811362	0.0001857820163741037	0.015585614788597405
