mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.003460407257080078	0.0008892218271891276	0.440845555512812	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	136	0.4305974539049241	0.45976322988677754	0.4321237564047702	5.619231376703345e-05	0.0001933849855799238	0.013411354577718486
0.0032729307810465493	0.0007408459981282552	0.13227952131632903	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	330	0.10698631795088354	0.12774461824202288	0.16228731514427197	0.00022504544535220392	0.00012613857585355048	0.022792527467005073
0.0033243497212727866	0.0007290045420328776	0.30119770186797085	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	188	0.3511706378367011	0.2202770704568081	0.33233182921065907	0.0001302329101688417	1.2659904322140934e-05	0.05781865429369045
0.0034716129302978516	0.0008157889048258463	0.1490560625954131	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	319	0.10698631795088354	0.12774461824202288	0.21281906598488665	0.0001261828312101149	8.499888922262194e-05	0.045745480198865436
0.0035018126169840493	0.0007771650950113932	0.2752799608682589	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	199	0.3511706378367011	0.2202770704568081	0.25426634427176753	0.0003746562853834787	9.571119446642937e-06	0.055504017944906996
0.003366708755493164	0.0007603168487548828	0.26093330475057075	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	217	0.294624031928052	0.27506870712460785	0.21281906598488665	7.114015155752785e-05	0.00010063429534633871	0.03484855090020581
0.003907839457194011	0.0008301734924316406	0.23776662138219967	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	297	0.29470161174227527	0.2524337068424316	0.16573320775574574	0.00017472946382432298	4.227119496871614e-05	0.05363980917257607
0.005809227625528972	0.0008252461751302084	0.11521546929529503	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	343	0.10698631795088354	0.12774461824202288	0.11088956809296469	0.0029956031210099394	5.962096096938245e-05	0.009014552488732721
0.007702986399332683	0.0009017785390218099	0.1350946554476391	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	328	0.1627317888333153	0.13600064559522052	0.1063795853870727	0.005392924575828335	0.00015156876619674498	0.02300303060782735
0.0035653909047444663	0.0007340908050537109	0.26093330475057075	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	217	0.294624031928052	0.27506870712460785	0.21281906598488665	0.0002550436495597049	9.053629658721697e-06	0.03484855090020581
0.00391085942586263	0.0008680820465087891	0.25908711882116714	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	255	0.28988966095634994	0.29366209482368244	0.1933157602127601	0.00014992242711786308	3.776809172956871e-05	0.04639354173963674
0.0034422874450683594	0.0008080800374348959	0.04253964840646308	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	349	-0.013127507142389971	-0.00044877748566962694	0.14178954057902105	0.00034169804960533425	0.0001919233856237614	0.07016140813248187
0.002819220225016276	0.0007483959197998047	0.04253964840646308	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	349	-0.013127507142389971	-0.00044877748566962694	0.14178954057902105	0.0004894060915133026	0.00017805223357265733	0.07016140813248187
0.003366708755493164	0.0008132457733154297	0.03527750268302359	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	5.9021320641278526e-05	6.88797285666186e-05	0.05989325303335263
0.0033734639485677085	0.0008949438730875651	0.04253964840646308	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	-0.013127507142389971	-0.00044877748566962694	0.14178954057902105	0.00017783078371848147	0.00017141641841032874	0.07016140813248187
0.0033663113911946616	0.0008935928344726562	0.03527750268302359	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	0.00015444351600728794	0.00012275524135240434	0.05989325303335263
0.007259686787923177	0.0010155042012532551	0.03527750268302359	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	0.005136887321603186	0.00013820798722281337	0.05989325303335263
0.004048903783162435	0.0008973280588785807	0.04253964840646308	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	349	-0.013127507142389971	-0.00044877748566962694	0.14178954057902105	0.0001459129928393931	0.00015692052492837533	0.07016140813248187
0.0035036404927571616	0.0007996559143066406	0.02246560096798822	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	463	-0.013127507142389971	-0.00044877748566962694	0.08132554227036182	0.00020631178869106527	0.00013593720562288857	0.041817686371528925
0.0034317970275878906	0.0007531642913818359	0.03527750268302359	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	8.262571205152041e-05	9.3623548721325e-05	0.05989325303335263
0.0037065347035725913	0.000862280527750651	0.03527750268302359	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	369	-0.013127507142389971	-0.00044877748566962694	0.11991560767709486	0.00012484612078366537	0.00013188439056035755	0.05989325303335263
0.0036475658416748047	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.0002642486806463153	0.0	0.0
0.0033915042877197266	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.00018942892506316672	0.0	0.0
0.0032618045806884766	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.00013846804277012174	0.0	0.0
0.009678840637207031	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.004572856629256853	0.0	0.0
0.008379697799682617	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.00642577620405551	0.0	0.0
0.003383159637451172	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0001327395662185817	0.0	0.0
0.0032806396484375	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	0.0002721922356909038	0.0	0.0
0.0034685134887695312	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.00030660833206803723	0.0	0.0
0.0034879048665364585	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.00038044883962478856	0.0	0.0
0.003152052561442057	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00020551647713366145	0.0	0.0
0.004026095072428386	0.0008668104807535807	-0.6910868029745785	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.654520636780054	-1.0204311109013506	-0.3965449374969561	0.00022952799298096282	0.00020782993110021443	0.2558855590990105
0.0042769114176432295	0.0009440581003824869	0.2623296218247701	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.2656977049665551	0.1320421075299718	0.3900136278642472	0.00018742696319293145	0.00011640579420414475	0.10529030550909178
0.004257758458455403	0.0010187625885009766	0.27057467909510624	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	203	-0.13111442924943595	0.30195358288654817	0.6431156680129844	0.00034631518499132795	6.964189962976212e-05	0.3166991707108037
0.0046223799387613935	0.0010005633036295574	0.5411141528930297	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	54	0.3910462575877517	0.43044659777826555	0.8034202987975297	0.0001615496956349909	0.00016492205853634894	0.18562193875446936
0.0046575069427490234	0.0009477138519287109	0.5954142325247103	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	47	0.6255249634686253	0.5711169592464003	0.5895657540297946	0.00035531349477572484	9.239594100286097e-05	0.022613237390621918
0.004573504130045573	0.0008593400319417318	0.6168775189622883	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	41	0.5741015330747348	0.5073398110285416	0.7701087651560059	0.00019369044106247942	0.00012273815828161265	0.11141790186459624
0.004731575647989909	0.0010426839192708333	0.46366177427556576	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	98	0.4998464864830292	0.49651355061487845	0.3942094032676646	0.0003775673347289398	0.0001610771557682017	0.048981925451000864
0.004788557688395183	0.0010066827138264973	0.49365517045550816	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	70	0.4493493808206327	0.39936916480903994	0.633081856069872	0.00048043003453269073	0.00017842911886420716	0.1003935605876668
0.004853487014770508	0.0009127457936604818	0.46817768071794447	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	96	0.48445966516371064	0.4144805358569419	0.5058182336658028	0.00011303622384133007	0.00012435265422148153	0.039012507984827735
0.004748980204264323	0.0009022553761800131	0.5419568269163622	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	52	0.5180432620256565	0.4165109087337463	0.6922160659118118	0.00029514058796942466	8.336706770613312e-05	0.11376683992020428
0.0038925806681315103	0.000820000966389974	0.1580689417273013	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	311	0.1590692488283324	0.1371064830747879	0.17815134720379244	0.0002450808730861777	3.4570054527010595e-05	0.01676301420103327
0.00394431749979655	0.0008745988210042318	0.4076099449675919	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	169	0.4211849906039531	0.38867556108734524	0.41300156838162116	0.0003145982513973616	0.0001884180999886307	0.013818244788374233
0.0037209192911783853	0.0008579095204671224	0.2592034187577798	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	251	0.24032396094636277	0.10698569753297194	0.4313313036918133	0.00014882429853642503	0.00013417076002808035	0.13302032257775132
0.003730614980061849	0.000896612803141276	0.3619114794355602	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	175	0.4150054150678618	0.35347083235199883	0.3169891951726709	0.00030843817180698223	0.00014174344902458713	0.04043896850838599
0.003346999486287435	0.0008873144785563151	0.47447150499749635	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	88	0.4810567302166723	0.5039404354966079	0.43820015557006253	0.00013542683648550918	6.123238146544486e-05	0.02722716148867091
