mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019968350728352866	0.0005220572153727213	0.09597841402722164	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	2.7434602114857253e-05	9.016181047174262e-05	0.1359825169815789
0.001717964808146159	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	477	0.0	0.0	0.0	7.913038850081206e-06	0.0	0.0
0.0017774899800618489	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	477	0.0	0.0	0.0	4.628610151138393e-05	0.0	0.0
0.0017201900482177734	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	477	0.0	0.0	0.0	1.5553957395839777e-05	0.0	0.0
0.0017661253611246746	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	477	0.0	0.0	0.0	3.009766361092991e-05	0.0	0.0
0.001819292704264323	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	7.367875632146639e-05	0.0	0.0
0.0016638437906901042	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	6.625386874092844e-06	0.0	0.0
0.0016963481903076172	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	1.389116479011592e-05	0.0	0.0
0.0017460187276204426	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	2.676407107938153e-05	0.0	0.0
0.0017840862274169922	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	3.6082428765092114e-05	0.0	0.0
0.001748800277709961	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	4.052835342574268e-05	0.0	0.0
0.0025383631388346353	0.0005355676015218099	0.20929081112384262	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	339	0.19757155408740734	0.24087649989562188	0.18945957235257194	4.777634418865565e-06	2.181700084334899e-05	0.02256219921374001
0.0026025772094726562	0.0005575815836588541	0.6224224031429234	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	78	0.6470886475351069	0.6190325171991584	0.6010719718885223	7.820807791956812e-05	4.877795267660802e-05	0.01894294388296015
0.002751429875691732	0.0005385080973307291	0.601573462352909	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	94	0.5822124963080957	0.6851481945345903	0.5374178372552147	0.00011618339559994948	1.689167543316945e-05	0.061820104904002256
0.0033356348673502603	0.0005454222361246744	0.6994418672225119	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	55	0.7448568212798613	0.6663914283392889	0.6869409708049699	8.877933041344817e-05	1.1774327270213011e-05	0.03323651809796658
0.004199425379435222	0.0006543795267740885	0.7549812027151414	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	39	0.7721631247540225	0.7719679873067868	0.7207608987211347	0.0006927840132957301	8.074434723437267e-05	0.024179394519501362
0.004200537999471028	0.0006614526112874349	0.673631275837604	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	67	0.7258257496990581	0.6665636106567291	0.6283477269952787	0.0006100635710083332	0.00011534241958503303	0.04011717322649869
0.0033960342407226562	0.0005387465159098307	0.5274228494142107	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	177	0.4411952539748353	0.6199319914809931	0.5214002445148496	0.00010272622618693055	2.9089889319923854e-05	0.07311107425066178
0.003995577494303386	0.0005579789479573568	0.6940176653588217	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	57	0.7525657028209889	0.6734176143277559	0.6558938589954015	0.00012512188455262907	2.461247648783442e-05	0.04207389278977573
0.005257606506347656	0.0006976127624511719	0.6204293879318719	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	84	0.6075686539553109	0.7137583932957439	0.5399997373673131	0.000351609182117958	4.045020227516881e-05	0.07148375567354967
0.004849433898925781	0.00067138671875	0.4911559650943806	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	203	0.6237854372973962	0.3283369447581215	0.5209472265243117	9.882155311614374e-06	6.9182482378706496e-06	0.12246892549928604
0.002618074417114258	0.0005842049916585287	0.5429539137210811	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	163	0.5377829420914313	0.5613616567349682	0.5297326707801764	0.00017478114630492121	5.821624301850776e-06	0.013415476721431313
0.0026587645212809243	0.0006338755289713541	0.5458092043206729	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	159	0.5575770511381674	0.565725545089841	0.5140896778546789	9.035326704779307e-05	4.7719597561534687e-05	0.022657930054244563
0.002421776453653971	0.0006395181020100912	0.5245327286146616	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	181	0.5333180776019344	0.5470029117594554	0.4932508140532037	0.00022854028932192558	3.219994707902478e-05	0.022798542083676945
0.0028670628865559897	0.0006607373555501302	0.46614903667839847	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	211	0.48497965604867976	0.4544172887070176	0.4589936168729807	8.743611103270661e-05	7.996904923882773e-05	0.01346534464756174
0.0027223428090413413	0.0005945364634195963	0.5006002584638799	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	191	0.4314970419789692	0.5372329579090986	0.5332782926701933	1.597859110751113e-05	2.503079692208548e-06	0.04896326451964453
0.0029223759969075522	0.0005813439687093099	0.4497814093417167	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	215	0.4160284189506741	0.48337864674026076	0.45003852266571975	0.00016975227961074082	2.7005106928920887e-05	0.0275030575067932
0.002842505772908529	0.0006319681803385416	0.40329176540403716	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	317	0.36663139781089715	0.3888286080767279	0.4545253815184599	0.0001987707894006046	0.0001028949204965161	0.03731801526904836
0.0029199918111165366	0.0006496111551920573	0.49094545491933594	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	205	0.49976610944032307	0.493570973090686	0.47947279377498375	3.277964049208632e-05	0.00010378017479986736	0.008491885110166145
0.003182013829549154	0.0006934007008870443	0.4985622287361973	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	195	0.44937256831827144	0.5327186290863881	0.5137432055018841	0.0001591952272914803	8.08484709953611e-05	0.03568466783796331
0.003049929936726888	0.0006153583526611328	0.6165163906059686	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	88	0.6189743846966685	0.6455096605110926	0.5850577452465088	0.00019922896477832984	5.891721405299708e-06	0.024728388746511596
0.0019156138102213542	0.0004767576853434245	0.42465539367943717	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	4.067085227909291e-05	1.536808671992803e-05	0.012452460145553767
0.002328793207804362	0.0006345907847086588	0.4156940079694452	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	281	0.40977140454353334	0.4225427407388016	0.41478566422187446	0.00019450459215104385	7.82667670342079e-05	0.005254518198154216
0.0019773642222086587	0.0004742940266927083	0.42465539367943717	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	4.9013174801819896e-05	1.9164991754154906e-05	0.012452460145553767
0.002142031987508138	0.0005501906077067057	0.18676657096895116	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	351	0.2948816048530972	0.14926184328887493	0.11583159499345741	2.4853794817391e-05	4.503370109567048e-05	0.0777692640924831
0.0024236838022867837	0.0005679925282796224	0.42465539367943717	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	0.0001543029784556874	1.112392947319202e-05	0.012452460145553767
0.002496480941772461	0.0005917549133300781	0.39395443057001095	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	321	0.3758925085319563	0.4147015006755461	0.39132352250865077	5.8993384137093576e-05	3.702224211449621e-05	0.015956302060735655
0.0022634665171305337	0.0005221366882324219	0.10413794905430146	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	355	0.032760249927533014	0.11469487877841544	0.16517306590178105	0.00018049827886680833	5.2115414694521816e-05	0.05458285140966384
0.002629439036051432	0.0005879402160644531	0.39033021673162593	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	325	0.37162380857411137	0.405293115609045	0.39412990141159376	0.0003425674460046444	6.502521637145791e-05	0.014008535327963532
0.0028800169626871743	0.0006155172983805338	0.42465539367943717	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	221	0.40774596816967545	0.4373215061627993	0.42894948576142167	0.00011074097434713077	3.019194754769515e-05	0.012452460145553767
0.002559185028076172	0.0005972385406494141	0.4243554524399989	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	245	0.4036111440346539	0.4377759711411866	0.43174153736459275	0.00032737090634489535	7.840624948670379e-05	0.014895378388704078
0.0018315315246582031	0.00045831998189290363	0.09597841402722164	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	6.957112421667955e-05	2.2712281044104834e-05	0.1359825169815789
0.0019297599792480469	0.0004769166310628255	0.09597841402722164	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	5.702442125398015e-05	1.909069768221646e-05	0.1359825169815789
0.002179384231567383	0.0005916754404703776	0.09597841402722164	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00027031164882168645	0.00011664173977672996	0.1359825169815789
0.0024265448252360025	0.000591437021891276	0.004926219268307297	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.015387227370522782	-0.00043065872831893337	-0.00020932527602735007	8.201745436100097e-05	5.90214276522643e-05	0.007408698616572128
0.0022230943044026694	0.0005311171213785807	0.09597841402722164	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00010060592325616983	3.996402411915864e-05	0.1359825169815789
0.0020554065704345703	0.0005297660827636719	0.09597841402722164	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	0.2879985889241585	-0.00043065872831893337	-0.00020932527602735007	0.00017990194557898149	4.456195680716307e-05	0.1359825169815789
