mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001580635706583659	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	352	0.0	0.0	0.0	1.4285674838143235e-05	0.0	0.0
0.001562356948852539	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	352	0.0	0.0	0.0	1.5177859823985987e-05	0.0	0.0
0.0015566349029541016	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	352	0.0	0.0	0.0	1.1951090485429502e-05	0.0	0.0
0.0015755494435628254	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	352	0.0	0.0	0.0	2.0099250282245197e-05	0.0	0.0
0.0015777746836344402	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	352	0.0	0.0	0.0	1.4104137771275214e-05	0.0	0.0
0.0015745162963867188	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	352	0.0	0.0	0.0	9.370386029063128e-06	0.0	0.0
0.0015676021575927734	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	352	0.0	0.0	0.0	9.824465645807512e-06	0.0	0.0
0.0015731652577718098	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	352	0.0	0.0	0.0	9.056419683336069e-06	0.0	0.0
0.0015884240468343098	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	352	0.0	0.0	0.0	1.1394867289659123e-05	0.0	0.0
0.001657406489054362	0.0004622936248779297	0.261407924633021	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	183	0.22969261351927772	0.28428819383279547	0.2703382077215055	1.7162089989129856e-05	1.8195987663710915e-05	0.023169851812067745
0.0016876061757405598	0.000457763671875	0.2950016315617003	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	111	0.2710513100797739	0.308641292676308	0.30538421481635203	1.077963728621467e-05	1.5511261851684197e-05	0.017012835221841143
0.0017392635345458984	0.0004719098409016927	0.33067651293844386	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	29	0.28576893661106306	0.3529557341708862	0.35343972561995096	9.560555293924056e-06	1.3140207104814551e-05	0.031802708559597354
0.0018172264099121094	0.00047016143798828125	0.3235922531543177	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	41	0.320941122631912	0.3427539679727124	0.307089630211249	1.8360810697166e-05	1.1000031406699406e-05	0.014673228694198221
0.001907666524251302	0.0004905859629313151	0.3217396198578725	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	57	0.2896072954292467	0.37068428693226085	0.30502377067886266	6.959762805630072e-05	1.7598169729393453e-05	0.035151464144385976
0.0018985271453857422	0.0004782676696777344	0.32246162438222176	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	49	0.310116413798351	0.3708116275064618	0.28649390454630863	4.400529289216083e-06	1.2812641947311786e-05	0.03549871972078846
0.0019121170043945312	0.0004876454671223958	0.31879171362163766	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	69	0.30995731006411154	0.36853847134729023	0.2779058891939241	1.4150633089736293e-05	1.297770142009536e-05	0.03750754116349985
0.0019922256469726562	0.0004975001017252604	0.31836861988818305	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	77	0.3088370243250296	0.36538984782849926	0.28090761092111993	3.3207865422210978e-06	1.66350952773127e-05	0.03512711091347725
0.0020041465759277344	0.0004978179931640625	0.3178850389800211	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	87	0.3078639875401663	0.36491361172634407	0.28090761092111993	2.328541227264316e-05	1.9387794643028292e-05	0.03500504791441339
0.002012014389038086	0.00048430760701497394	0.318154917320115	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	83	0.306612702074227	0.36557682821231363	0.28230988298084914	4.7842397509550765e-06	1.576850487421151e-05	0.03494595634013231
0.0018244584401448567	0.0004572868347167969	0.261407924633021	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	183	0.22969261351927772	0.28428819383279547	0.2703382077215055	0.00023551776273587387	1.3919779706956845e-05	0.023169851812067745
0.0016732215881347656	0.0004565715789794922	0.23645273931563943	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	213	0.23581532559277896	0.27446986183867894	0.19907494467078435	2.721942544271961e-05	1.7774580783477595e-05	0.030767763677556577
0.0016744931538899739	0.000453948974609375	0.204301691695527	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	235	0.20664752438302114	0.19682579171357173	0.2094247144473831	8.857570202870142e-06	8.611719561566525e-06	0.005402661229224264
0.001706838607788086	0.0004589557647705078	0.18665141173683958	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	270	0.28406537644084195	0.12080271912616247	0.15479360521497376	1.6868851615246514e-05	1.6367164851760407e-05	0.07036589767104633
0.001706838607788086	0.0004685719807942708	0.30960601618295125	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	101	0.3290274026012443	0.3056264205395206	0.2941059029263522	8.747070468828268e-06	2.571558032176067e-05	0.014534777061352226
0.0017219384511311848	0.00046539306640625	0.32830099877109903	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	37	0.33293096538703504	0.3389683665983235	0.3129897605242872	2.267888634222256e-05	1.4693240106707194e-05	0.011095915018680489
0.0017134348551432292	0.000467220942179362	0.2994813234974811	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	107	0.3000428094146266	0.3533145265333423	0.24508494840057904	9.745718905292785e-06	1.95448306878184e-05	0.04416423247522954
0.0017406940460205078	0.0004603862762451172	0.3079413567749667	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	105	0.2886992531349989	0.32194328734765876	0.31323931393725746	6.712770959556529e-05	2.0424370325990054e-05	0.014081871999635388
0.0017251968383789062	0.00045482317606608075	0.19653354599907244	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	239	0.223143965106684	0.14651829920316262	0.2198584625188793	1.6521564616270462e-05	1.6674913532770023e-05	0.03536505667068327
0.0017543633778889973	0.00046380360921223957	0.26717763206256	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	175	0.2338421927697436	0.31900585946632587	0.2487849503759133	1.3249343731409233e-05	1.275087486460317e-05	0.03712548745097753
0.0016527970631917317	0.0004478295644124349	0.2504602742713338	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	199	0.22819662504742821	0.2711093787181784	0.252141676853872	2.1415539573866846e-05	1.5948917940308265e-05	0.017563644585628247
0.0016492207845052083	0.0004474322001139323	0.0949856806557651	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	308	0.20500546210126624	0.036343876575665957	0.043277313556292496	8.728276642289743e-06	1.7686238097899666e-05	0.07796380530174063
0.0016512870788574219	0.0004584789276123047	0.052983109342350586	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	344	0.06808493827710604	0.06172585905272732	0.02909317985957649	1.8007574983729007e-05	1.5588029632499014e-05	0.01707862803268057
0.0016605059305826824	0.0004620552062988281	0.06074978420422899	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	322	0.07719678959708198	0.06172585905272732	0.043277313556292496	7.570389559497743e-06	1.8562995586225253e-05	0.013868173480617902
0.0016873677571614583	0.0004515647888183594	0.23283059696679573	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	217	0.17541316006378127	0.2711093787181784	0.252141676853872	2.6429953810876036e-06	1.0901405461300053e-05	0.0413912242730627
0.0016853014628092449	0.0004558563232421875	0.2797832632195956	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	119	0.2810927011490538	0.3103474196501361	0.2479057366135623	6.778061250120924e-06	1.4881598028495059e-05	0.025495830204267846
0.0016697247823079426	0.00045720736185709637	0.16272382444129874	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	284	0.22829551556396743	0.25284947143832415	0.0068295743362513095	8.398593148309649e-06	1.2665889621185642e-05	0.11060661490619976
0.0016953150431315105	0.00046443939208984375	0.23247092812700454	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	221	0.17541316006378127	0.28957341373764334	0.2325975552284274	9.943957214111998e-06	1.632543546837394e-05	0.04661741184574702
0.0016918182373046875	0.0004622936248779297	0.07643262176590122	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	318	0.12309739665148478	0.03119417059451457	0.07486616359258846	5.920594702462888e-06	1.841542388661148e-05	0.0375449894654911
0.0017022291819254558	0.0004654725392659505	0.21473710719618627	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	227	0.17750011261650434	0.2436457505756694	0.22317728120293068	5.589151691601194e-06	1.570951498143442e-05	0.027661080998187492
0.0016442934672037761	0.00043654441833496094	-0.004114178881126674	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	4.599824310457796e-06	3.114687274657158e-06	0.0029431373448383404
0.001622915267944336	0.00045172373453776043	-0.004114178881126674	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.070673750663398e-05	1.5604228358300377e-05	0.0029431373448383404
0.0016359488169352214	0.000453948974609375	-0.004114178881126674	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.5826077700162416e-05	1.5859167085720126e-05	0.0029431373448383404
0.0016567707061767578	0.00044091542561848957	-0.004114178881126674	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.4836967798092119e-05	8.55062971516467e-06	0.0029431373448383404
0.001642306645711263	0.0004620552062988281	-0.004114178881126674	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.0344741640106617e-05	2.0409521636040397e-05	0.0029431373448383404
0.001653591791788737	0.00045553843180338543	-0.004114178881126674	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	2.064245381856224e-05	1.5815298759695094e-05	0.0029431373448383404
0.0016682942708333333	0.0004513263702392578	-0.004114178881126674	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	472	-0.005354579966140527	-5.009289006085993e-05	-0.006934138858995409	1.630608014481543e-05	2.0064024829835172e-05	0.0029431373448383404
