mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.06710958480834961	0.004476388295491536	0.040687209869349254	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	100	0.03966978147482936	0.041712721367296424	0.040679126765922	0.0021627403617639914	0.00010982884681265296	0.0008340463030628051
0.05827617645263672	0.004667441050211589	0.003879016205377302	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	271	0.0035006372129655627	0.004756154717135197	0.0033802566860311467	0.0011901910392775107	0.0002575634584627912	0.0006221745973722021
0.041612863540649414	0.0	0.0	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	8.931398855267569e-05	0.0	0.0
0.048164049784342446	0.003102540969848633	-9.785278514799305e-05	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0003006979338107099	8.859445339248358e-05	6.918229789076996e-05
0.04804706573486328	0.0031076272328694663	-9.785278514799305e-05	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0006871715104944742	7.721384445595133e-05	6.918229789076996e-05
0.04917081197102865	0.003293196360270182	-9.785278514799305e-05	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.001071060403486873	3.535586667347585e-05	6.918229789076996e-05
0.0493311882019043	0.003379185994466146	-9.785278514799305e-05	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0011731312635120323	0.00010912685731568359	6.918229789076996e-05
0.051750500996907554	0.0035581588745117188	-9.785278514799305e-05	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0010743035057124344	2.6425413012831785e-05	6.918229789076996e-05
0.05164917310078939	0.0036013126373291016	-9.785278514799305e-05	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0002823816427737889	9.332557165477598e-05	6.918229789076996e-05
0.07058095932006836	0.004604339599609375	-9.785278514799305e-05	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.026581981806942937	0.0011870747964916278	6.918229789076996e-05
0.08228754997253418	0.0047787825266520185	0.0020158533334824202	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	275	0.0024974545850008356	0.0016129573377303696	0.0019371480777160555	0.010106982965759674	0.00012673980241427032	0.00036535802812327767
0.06427796681722005	0.004508018493652344	-9.785278514799305e-05	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.0005595951832863246	3.993825520533974e-05	6.918229789076996e-05
0.0509793758392334	0.0	0.0	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.009743844651449526	0.0	0.0
0.045946598052978516	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	293	0.0	0.0	0.0	0.00037196054315755703	0.0	0.0
0.046114444732666016	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	293	0.0	0.0	0.0	0.0004320704260392802	0.0	0.0
0.04608440399169922	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	293	0.0	0.0	0.0	0.0005471481818672097	0.0	0.0
0.04640936851501465	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	293	0.0	0.0	0.0	0.00035877874418586693	0.0	0.0
0.04862896601359049	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	293	0.0	0.0	0.0	0.0030734618611598886	0.0	0.0
0.04735406239827474	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	293	0.0	0.0	0.0	0.0003006128545505919	0.0	0.0
0.047938903172810875	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	293	0.0	0.0	0.0	0.00023438873263891582	0.0	0.0
0.05013410250345866	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	293	0.0	0.0	0.0	0.0019140574994300748	0.0	0.0
0.07947476704915364	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	293	0.0	0.0	0.0	0.024080070080307898	0.0	0.0
0.07789699236551921	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0023512507560320547	0.0	0.0
0.06354769070943196	0.004289547602335612	0.021061396499511074	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.0035708468105520746	0.0010123845871798346	0.0012689332679322043
0.0657335917154948	0.004177093505859375	0.030973650311400015	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.004825160140619438	0.00020619995771224957	0.001240650166084334
0.07891654968261719	0.005860328674316406	0.04288751670176486	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	88	0.04519559386979766	0.04068293739637174	0.04278401883912519	0.0014063609722134098	0.0006775675090456537	0.0018437373217582516
0.08748062451680501	0.007257382074991862	0.10026702086854859	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	21	0.10056596136904117	0.10101110897014365	0.09922399226646095	0.003197903761174654	0.0003534876506139919	0.0007595922569692665
0.12988805770874023	0.014367262522379557	0.11130562643760149	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	9	0.09937502533512277	0.136651112575351	0.09789074140233067	0.018304012950123797	0.0005613952571367064	0.017932206136212506
0.15941333770751953	0.016095876693725586	0.12744501088287621	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	5	0.12951718763951847	0.12743730551717236	0.12538053949193784	0.008489419773459765	0.0002444394742479982	0.00168878832376274
0.30398980776468915	0.02872920036315918	-0.7071078307270662	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	583	-0.6993506679929458	-0.7085117670058247	-0.7134610571824282	0.09152293433588919	0.011878839276760679	0.005845456844181171
0.24828974405924478	0.023265759150187176	-0.7067817033603101	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	581	-0.7019646807515472	-0.7076612852732442	-0.7107191440561387	0.0022095045111400766	0.002178225544969141	0.003627708661035739
0.2158980369567871	0.022499879201253254	-0.6536314846316263	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	567	-0.6567532047351581	-0.6580365714241516	-0.6461046777355692	0.004877926887061624	0.0008315688768287256	0.005347982426579444
0.04680498441060384	0.0	0.0	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.001196284828670518	0.0	0.0
0.054418722788492836	0.0034009615580240884	0.021061396499511074	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	213	0.022825200838801574	0.019893080036886834	0.02046590862284481	0.001807560572023819	0.00011427031047673729	0.0012689332679322043
0.0555116335550944	0.003853877385457357	0.030973650311400015	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	180	0.03260740789016059	0.02960274410185948	0.030710798942179984	0.0017751574957082887	0.00013306467250339784	0.001240650166084334
0.05702439943949381	0.00403443972269694	0.028731394031374518	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	205	0.029670068590426313	0.027778377725887315	0.028745735777809922	0.0022036475179165052	0.00023034281273571217	0.0007723461426127485
0.059975226720174156	0.004369894663492839	0.04479035673603612	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	80	0.044038429574869364	0.045424551030429416	0.044908089602809564	0.0017630143948476485	0.00019027708006512622	0.0005719725770407765
0.06353497505187988	0.0047253767649332685	0.05280837913847939	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	61	0.04607312027736887	0.06700475534558925	0.045347261792480054	0.0018293365950590532	0.0001266533609974113	0.010042726744444374
0.07745528221130371	0.005281527837117513	0.04436381991580866	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	84	0.04250645870480951	0.046320577485727266	0.0442644235568892	0.014752121069909488	0.0012144160967803592	0.0015586928809876166
0.059639930725097656	0.004574378331502278	0.04014287341190222	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	102	0.039077972217798296	0.04173078581949141	0.039619862198416955	0.0009457251137358746	0.00011629749929356209	0.0011444097600671705
0.08560943603515625	0.005036195119222005	0.04811402585642951	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	74	0.04771375421558577	0.050111748023622615	0.046516575330080134	0.007557035765264338	0.0002284436811441737	0.0014947641316600596
0.08977770805358887	0.00526126225789388	0.0592805566818854	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	53	0.06141940330865481	0.057996356404288796	0.058425910332712605	0.0014631813401509007	0.00012757693783536388	0.0015225259305921477
0.05025108655293783	0.0	0.0	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	293	0.0	0.0	0.0	0.0008995537799016428	0.0	0.0
0.07575456301371257	0.004748900731404622	-9.785278514799305e-05	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	461	-9.972098430122145e-06	-0.00010455035486334197	-0.00017903590215051501	0.01777092956173425	0.00132654515277628	6.918229789076996e-05
0.06383506457010905	0.004488309224446614	0.015175029272852228	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	239	0.01562276283843711	0.014250649612112087	0.01565167536800749	0.0012565456888238174	0.0008720136271805194	0.0006537416928645359
0.06404225031534831	0.00395504633585612	0.015175029272852228	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	239	0.01562276283843711	0.014250649612112087	0.01565167536800749	0.0029754097788770306	9.594194560287158e-05	0.0006537416928645359
0.06672851244608562	0.004309654235839844	0.039722850291050084	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	106	0.03856073533907367	0.04048744991013764	0.04012036562393895	0.003623312263005161	5.520647282025592e-05	0.0008352927987633482
