mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0057531992594401045	0.0006711483001708984	0.14325447317929882	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	283	0.169755278879392	0.1173571530587102	0.14257140560069492	2.2163383362054335e-05	5.07258523217295e-06	0.02140221110955625
0.005724032719930013	0.0006802876790364584	0.1496815810494133	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	269	0.16452390952354823	0.10706214696516136	0.1774141151025509	2.919391989194393e-05	2.0020852281176797e-05	0.030570461783813726
0.005709250768025716	0.000667413075764974	0.15216059974462592	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	267	0.13903416396416524	0.10607331893486849	0.21141373506091155	1.8689475459847346e-05	6.001121879785177e-06	0.04397720791759219
0.005884965260823567	0.0006748040517171224	0.06341109707915964	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	381	0.043619870734440624	0.1544870752300439	-0.00781422161485934	4.8105178657753184e-05	8.550629715164671e-06	0.06769290451466355
0.005877494812011719	0.0006952285766601562	0.25579707749662234	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	193	0.3125470455554521	0.13332327811292555	0.32135048849698844	5.3780171424751276e-05	2.0332320024246365e-05	0.0866117469716805
0.005559523900349935	0.0006522337595621744	0.06471380628258193	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	2.47537227821957e-05	6.368746919520433e-06	0.09325127249305916
0.005676746368408203	0.0006717046101888021	-0.002472672659204027	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	535	-0.004764960087251913	-0.0008174798010254225	-0.001828694343304571	5.606876431927763e-05	1.2140373518580317e-05	0.0016749435725557052
0.005559841791788737	0.0006755987803141276	0.06471380628258193	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	1.944764369681069e-05	1.968008618822158e-05	0.09325127249305916
0.005672852198282878	0.0006644725799560547	0.06471380628258193	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	3.062005850028745e-05	7.327897585063306e-06	0.09325127249305916
0.00561833381652832	0.0006575584411621094	0.02979234622005374	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	401	0.09183689284465757	-0.0008174798010254225	-0.001828694343304571	4.596349100515311e-05	8.858996198243282e-06	0.04393988173660037
0.0056883494059244795	0.0006596247355143229	0.008291788413509821	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	407	0.027463965280154823	-0.0008174798010254225	-0.001828694343304571	6.264629327618826e-05	3.270962338011531e-06	0.013583385025270319
0.0056447188059488935	0.0006615320841471354	0.06471380628258193	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	4.599535954223901e-05	9.06060310938873e-06	0.09325127249305916
0.00559687614440918	0.0006492932637532552	0.02979234622005374	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	401	0.09183689284465757	-0.0008174798010254225	-0.001828694343304571	2.308354843608786e-05	5.520933288878889e-06	0.04393988173660037
0.005656003952026367	0.0006619294484456381	0.008291788413509821	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	407	0.027463965280154823	-0.0008174798010254225	-0.001828694343304571	7.584584289416491e-05	1.081998979258061e-05	0.013583385025270319
0.005703449249267578	0.0006594657897949219	0.06471380628258193	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	319	0.19639216249294555	-0.0008174798010254225	-0.001828694343304571	1.3185790476453234e-05	4.383272245132979e-06	0.09325127249305916
0.005398988723754883	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	415	0.0	0.0	0.0	1.7381134124069915e-05	0.0	0.0
0.0054167906443278	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	415	0.0	0.0	0.0	2.823177563534632e-05	0.0	0.0
0.005374034245808919	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	415	0.0	0.0	0.0	1.4273732695689447e-05	0.0	0.0
0.005406538645426433	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	415	0.0	0.0	0.0	2.132510217460451e-05	0.0	0.0
0.005390087763468425	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	415	0.0	0.0	0.0	1.0132711696948515e-05	0.0	0.0
0.005410432815551758	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	415	0.0	0.0	0.0	3.447821733833974e-05	0.0	0.0
0.005416075388590495	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	415	0.0	0.0	0.0	4.341764599498166e-05	0.0	0.0
0.00536497433980306	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	415	0.0	0.0	0.0	1.914520819122498e-05	0.0	0.0
0.0054098765055338545	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	415	0.0	0.0	0.0	3.9128420303762086e-05	0.0	0.0
0.005420525868733724	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	415	0.0	0.0	0.0	1.6552882249927127e-05	0.0	0.0
0.006260236104329427	0.0007511774698893229	-0.5881528868615254	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	593	-0.6964924914898369	-0.475399646641107	-0.5922411782955894	1.2276949257740986e-05	1.1618812497798132e-05	0.09032943811520705
0.006356875101725261	0.0007474422454833984	-0.19553797923233496	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	581	-0.17335803363247893	-0.1363932452970784	-0.2769292652106903	1.9896487147673204e-05	3.274821881935837e-06	0.05945713366587007
0.006287415822347005	0.0007488727569580078	-0.19028739869357722	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	577	-0.2868462156187497	-0.10252386663043	-0.18120214741435925	1.1378226769721402e-05	5.6319293074692325e-06	0.07554126181078247
0.0070196787516276045	0.0007862250010172526	0.6226933199014155	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	27	0.523160078894289	0.6762154644700711	0.6690033149615294	8.448619135366245e-05	9.644089647402697e-06	0.07054763441251982
0.006899515787760417	0.0007766882578531901	0.5223329563355475	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	56	0.469344706680049	0.5248786344826692	0.5729346517167639	7.658108018680687e-05	2.7951182098326422e-05	0.042339166860744966
0.007021029790242513	0.0007984638214111328	0.3071529043578162	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	155	0.3276629651692269	0.31074412597501067	0.2829900301550027	5.254784907173691e-05	7.735449066094606e-06	0.018417822353715717
0.006971200307210286	0.0008126099904378256	0.4491379529902773	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	124	0.3567249296903706	0.6796987711637958	0.31126767470315164	9.054138902348001e-05	1.271516083700855e-05	0.16396298892990036
0.007433732350667317	0.0007727146148681641	0.5088540159388062	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	62	0.39468595763493963	0.7655461091069988	0.36667282809641377	0.0002132538649950677	8.884688956837634e-05	0.18173298065973906
0.00704201062520345	0.0006459554036458334	0.5517148820252296	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	48	0.3880408726150921	0.763896633892455	0.5036986531099139	9.134249699153009e-05	4.533437314653924e-06	0.15718575755003023
0.006949106852213542	0.0006517569224039713	0.47395638328301243	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	112	0.31973951966193415	0.6928790980161965	0.40971364587547443	8.764865660163504e-05	6.193786547469685e-06	0.1589891366924144
0.005054632822672526	0.0005915959676106771	0.1854881100152511	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	227	0.2153175621146518	0.13006456449128379	0.21099262550558529	4.288589974477145e-06	2.2813002418529706e-06	0.03920077917640019
0.005106687545776367	0.0005992253621419271	0.24501710425979295	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	197	0.23941598767484795	0.20996280246546706	0.2856893428089886	3.1709372248951035e-05	2.4946630665462302e-05	0.031153315927519975
0.005069255828857422	0.0005928675333658854	0.20236961486261829	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	217	0.22972398908759484	0.11887682933812582	0.2584258808941914	3.908949979970444e-05	7.56287718033493e-06	0.06014702862891869
0.0053822994232177734	0.0006202061971028646	0.4195734750477933	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	132	0.4324065819568573	0.35568250363329834	0.4705928016946386	1.5569785921298316e-05	1.6854617875365867e-05	0.047761075162628924
0.005365292231241862	0.0006012916564941406	0.4610028309726872	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	116	0.44634870151970707	0.4176538283030937	0.5190499694900146	4.197626751041129e-05	9.692431251787588e-06	0.042655717526964135
0.0053653717041015625	0.0005956490834554037	0.19065371800026554	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	223	0.1775277026943345	0.1474903720975459	0.24698249667229744	3.022059335999734e-06	6.670988010226349e-06	0.041647755413033324
0.0053711732228597	0.000602563222249349	0.2658464274737412	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	189	0.1934820915795561	0.340547993722742	0.26372650743692605	5.967972583079444e-05	7.245554173813808e-06	0.06007302097331379
0.006388664245605469	0.0007683436075846354	0.4143882466521671	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	136	0.3989291573918905	0.33268051156575673	0.5116014946903266	0.0010590671544085293	0.00011444958239004137	0.07382389948418097
0.006255547205607097	0.0006466706593831381	0.38937807002778263	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	143	0.23055491664377925	0.5479963397299092	0.39005990011621805	0.00034703036098604804	1.1318118322872639e-05	0.12962806254065368
0.0058968861897786455	0.0006640752156575521	0.500101346393519	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	64	0.45527658350702793	0.5207069671890086	0.5244550973820776	6.269527215415178e-05	2.2384557653047195e-05	0.031780271581336214
0.005255858103434245	0.0006156762440999349	0.16738613896803714	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	245	0.19944157706926924	0.10706214696516136	0.19555843029280018	5.578258842628797e-05	1.4560243425475345e-05	0.04265300130794368
