mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0019056002298990886	0.00046753883361816406	0.5710883048575335	friedman_mse	sqrt	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	101	0.6138532160298431	0.5203598590675851	0.5790998125752784	1.656661275369347e-05	2.676241912918526e-06	0.038621862480581234
0.0016357103983561199	0.0004451274871826172	0.39534261463836756	friedman_mse	sqrt	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	277	0.4051210799540783	0.3550887650621224	0.4260015855510739	1.0447583265215423e-05	5.862705911479946e-06	0.02975250901830677
0.0016598701477050781	0.00045871734619140625	0.38855516514581145	friedman_mse	sqrt	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	301	0.3925067104251475	0.3480476044470501	0.4253313975255948	7.900257838144728e-06	8.83758210794956e-06	0.03165897156260668
0.0016357898712158203	0.0004512468973795573	0.39534261463836756	friedman_mse	sqrt	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	277	0.4051210799540783	0.3550887650621224	0.4260015855510739	2.9394216551632767e-06	1.4308205023514116e-05	0.02975250901830677
0.0017157395680745442	0.00045760472615559894	0.20763003647755243	friedman_mse	sqrt	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	349	0.2802507901331268	0.21704461269212194	0.12510051787325105	4.6306974305858133e-05	5.696602165685471e-06	0.06365796592810326
0.001697222391764323	0.00045760472615559894	0.39534261463836756	friedman_mse	sqrt	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	277	0.4051210799540783	0.3550887650621224	0.4260015855510739	1.1408162229278407e-05	9.160432201015988e-06	0.02975250901830677
0.0017112890879313152	0.0004515647888183594	0.37049692915930443	friedman_mse	sqrt	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	319	0.34579593774069806	0.34484783899033045	0.42115032449138834	1.0737368640434052e-05	1.0265851088338367e-05	0.03571206250927478
0.0017066001892089844	0.0004494190216064453	0.060637517545458944	friedman_mse	sqrt	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	431	0.024573818178895035	0.055160519711727196	0.1024284599096118	1.0295340128869955e-05	9.124508799096904e-06	0.03200388531275726
0.0016979376475016277	0.00046253204345703125	0.3314029036923602	friedman_mse	sqrt	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	334	0.35498986857164894	0.29506414472176634	0.34423151582036005	1.597859110751113e-05	7.509239076625644e-06	0.02610567634535535
0.0017701784769694011	0.00045641263326009113	0.39534261463836756	friedman_mse	sqrt	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	277	0.4051210799540783	0.3550887650621224	0.4260015855510739	1.1358225965014004e-05	3.865682763104537e-06	0.02975250901830677
0.0017485618591308594	0.00045259793599446613	0.41967248046758426	friedman_mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	221	0.4464091749060781	0.3820417541001808	0.43063213909486087	1.504243007889981e-05	6.07642645950803e-06	0.027415433013701033
0.0015981992085774739	0.00045228004455566406	0.07987398176903215	friedman_mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	359	-0.0025006114506631594	-0.00539036801230397	0.24852279792067222	1.5793718809453446e-05	6.382615726871892e-06	0.11890100590300612
0.0016082922617594402	0.0004500548044840495	0.07987398176903215	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	359	-0.0025006114506631594	-0.00539036801230397	0.24852279792067222	7.132218725263141e-06	1.6773480843858373e-05	0.11890100590300612
0.0016108353932698567	0.00044226646423339844	0.07987398176903215	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	359	-0.0025006114506631594	-0.00539036801230397	0.24852279792067222	1.4094730681467279e-05	7.456062207752175e-06	0.11890100590300612
0.001644452412923177	0.00044767061869303387	-0.008332450202008916	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	589	-0.0025006114506631594	-0.00539036801230397	-0.017159226088487634	1.4981002954853458e-05	1.2486600097695425e-05	0.006333820539354956
0.0016803741455078125	0.0004550615946451823	0.07987398176903215	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	-0.0025006114506631594	-0.00539036801230397	0.24852279792067222	2.138957060355249e-05	6.344901293504102e-06	0.11890100590300612
0.0016576449076334636	0.00045299530029296875	0.07987398176903215	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	-0.0025006114506631594	-0.00539036801230397	0.24852279792067222	9.722360291107029e-06	1.6519270750988143e-05	0.11890100590300612
0.001647631327311198	0.00044918060302734375	-0.008332450202008916	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	589	-0.0025006114506631594	-0.00539036801230397	-0.017159226088487634	1.414572254290682e-05	5.996910565666669e-06	0.006333820539354956
0.0016404787699381511	0.0004553794860839844	0.09286162221117406	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	355	-0.0025006114506631594	-0.00539036801230397	0.28764219684278636	4.5667514478552e-06	8.742737017747923e-06	0.1373227565203461
0.001683950424194336	0.0004576841990152995	0.07987398176903215	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	-0.0025006114506631594	-0.00539036801230397	0.24852279792067222	1.632543546837394e-05	6.828194149020701e-06	0.11890100590300612
0.0016548633575439453	0.000444332758585612	0.07987398176903215	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	-0.0025006114506631594	-0.00539036801230397	0.24852279792067222	5.004897592491719e-06	9.604715137663502e-06	0.11890100590300612
0.0015312830607096355	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	2.1038854216275254e-05	0.0	0.0
0.0015064080556233723	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	5.2835168557624243e-05	0.0	0.0
0.00145721435546875	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	1.083865300574768e-06	0.0	0.0
0.001497348149617513	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	1.4676896597739813e-05	0.0	0.0
0.001522382100423177	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	2.676831848319259e-05	0.0	0.0
0.0015014807383219402	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	8.432366278776193e-06	0.0	0.0
0.0015281041463216145	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	7.655014625071862e-06	0.0	0.0
0.0015004475911458333	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	7.4999813953425254e-06	0.0	0.0
0.001520236333211263	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	2.279389129259511e-05	0.0	0.0
0.0015197594960530598	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	2.085068582369217e-05	0.0	0.0
0.0019075075785319011	0.00047771135965983075	0.2262661216620657	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	337	0.23198546372472195	0.17009173323226445	0.2770251140916634	6.368746919520433e-06	6.992708494650185e-06	0.04382091869525378
0.0019751389821370444	0.00047524770100911457	0.5392939259643513	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	179	0.4889520924573616	0.5398259842096949	0.5894037601131159	7.5928821007386445e-06	7.994037444896425e-06	0.04099025880173069
0.001979351043701172	0.0004761219024658203	0.5266085434405766	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	185	0.5379257766982783	0.44064593910751204	0.6017035854260318	2.9821072084535364e-05	6.418140764099746e-06	0.06620521802202348
0.002252817153930664	0.00047850608825683594	0.6426939557379617	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	53	0.6786468020191012	0.5672089126648002	0.6824642982937907	3.472954875896314e-05	4.460403188197543e-06	0.05347876060536927
0.002240260442097982	0.0004943211873372396	0.7254139420234671	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	21	0.7783045370299773	0.6768661972793117	0.721044930012544	1.2550171223049907e-05	1.270174218750448e-05	0.04156769206123869
0.0028952757517496743	0.0007557868957519531	0.5816657746205383	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	73	0.5731247401951036	0.6153848717248849	0.5563360368652477	0.000745404273232359	0.00022448279337976648	0.024842006524157013
0.0031201839447021484	0.0006310939788818359	0.4537589263320193	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	213	0.2375509549159147	0.532445437131942	0.5921088294820336	0.00045831646092989864	0.00011113017082924363	0.15503490113768661
0.0026343663533528647	0.0005512237548828125	0.594639037504483	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	66	0.5970252954383584	0.5350693922201151	0.6521669030920265	2.6081389486985937e-05	5.651375347747979e-05	0.047810608438389864
0.002634127934773763	0.0005596478780110677	0.5662925263068812	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	105	0.5461707476433886	0.5401302928030569	0.6128553578246034	4.5470839599696364e-05	3.42263320815186e-05	0.032918849844226494
0.00316619873046875	0.0005675156911214193	0.5606774810599012	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	129	0.4973726447161271	0.5435921281732328	0.6415519485387199	0.0005996037506124388	8.690705144876906e-05	0.060062542911457815
0.0025115013122558594	0.0006491343180338541	0.5632879685781523	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	115	0.5726829287329971	0.5123322498531921	0.6050990931637504	5.722476360236014e-05	6.183162137610908e-05	0.03843304787435987
0.0025290648142496743	0.0006582736968994141	0.54189712770371	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	175	0.5342742634728204	0.48439103032519204	0.607418432455343	0.00017063180176150262	3.867822510895175e-05	0.05048979640888076
0.002470254898071289	0.0006073315938313802	0.5454423756022184	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	167	0.6047454456315244	0.42362770563548946	0.6083305514428792	0.00014623684279987338	3.234145071765179e-05	0.0862776182637488
0.0018472671508789062	0.000455776850382487	0.42449058429033915	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	217	0.5239291336606681	0.29730371491527263	0.45240606284932205	4.2275228971542875e-05	5.841120028499908e-06	0.09467983019875373
0.0023955504099527993	0.0005469322204589844	0.5047073502313043	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	194	0.5116863645697641	0.43540889262465843	0.5674022118324312	0.0004199435094511458	7.535535926872938e-05	0.054085142513238135
