mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.010893980662027994	0.0016054312388102214	0.08186366263856643	friedman_mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	337	0.2621974172408589	-0.003940051498127595	-0.013207920633645509	0.0034739648862795276	0.00019474000092186384	0.12776252188766582
0.007777611414591472	0.0013421376546223958	0.04994248093331644	friedman_mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	425	0.16662501692573917	-0.003940051498127595	-0.013207920633645509	0.0005418138083255542	9.70267606896285e-05	0.0827172957585235
0.007266839345296224	0.001180410385131836	0.08186366263856643	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.2621974172408589	-0.003940051498127595	-0.013207920633645509	6.073089017325141e-05	2.6405328548356885e-05	0.12776252188766582
0.006633361180623372	0.0010458628336588542	0.016595862554766912	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	451	0.06678484213966274	-0.003940051498127595	-0.013207920633645509	0.00040692160785377966	6.735098627767757e-05	0.0357428352176492
0.005688826243082683	0.0008904933929443359	0.04994248093331644	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	425	0.16662501692573917	-0.003940051498127595	-0.013207920633645509	0.00027885138669804743	4.908875851299739e-05	0.0827172957585235
0.0052645206451416016	0.0008378028869628906	0.08186366263856643	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	0.2621974172408589	-0.003940051498127595	-0.013207920633645509	7.955634182923685e-05	5.7054650293342484e-06	0.12776252188766582
0.006443023681640625	0.001085201899210612	0.016595862554766912	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	451	0.06678484213966274	-0.003940051498127595	-0.013207920633645509	0.0008686445151061569	0.00016003035970353646	0.0357428352176492
0.010739803314208984	0.0017485618591308594	0.04994248093331644	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	425	0.16662501692573917	-0.003940051498127595	-0.013207920633645509	0.0007056437056994119	0.00013640251757576367	0.0827172957585235
0.012501001358032227	0.0019268194834391277	0.016595862554766912	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	451	0.06678484213966274	-0.003940051498127595	-0.013207920633645509	0.0003522326619484127	6.864835995651942e-05	0.0357428352176492
0.011597156524658203	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	469	0.0	0.0	0.0	0.0009169660587046325	0.0	0.0
0.011889775594075521	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	469	0.0	0.0	0.0	0.0006434723942357313	0.0	0.0
0.010320583979288736	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	469	0.0	0.0	0.0	0.0018732449729402586	0.0	0.0
0.0072574615478515625	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.0	0.0	0.0	0.0003571049257711267	0.0	0.0
0.007830222447713217	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	469	0.0	0.0	0.0	0.0007573154991415917	0.0	0.0
0.009485721588134766	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	469	0.0	0.0	0.0	0.0011469800867141724	0.0	0.0
0.008506854375203451	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.0	0.0	0.0	5.331213346801325e-05	0.0	0.0
0.007350603739420573	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	469	0.0	0.0	0.0	0.000886169975439768	0.0	0.0
0.0059510072072347	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	469	0.0	0.0	0.0	0.0003759099363378891	0.0	0.0
0.004873991012573242	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	469	0.0	0.0	0.0	0.00023531394400078264	0.0	0.0
0.005481163660685222	0.0007849534352620443	-0.42982097345684195	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.45649497561076835	-0.331883396500831	-0.5010044461503562	0.0001380256659577148	1.1411483543986828e-05	0.07154747213015897
0.005129098892211914	0.0007449785868326823	0.029265409515747562	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	447	-0.08105332205082894	0.17304764646108062	-0.0038668083808270914	0.00017480044199801219	1.0164451374630756e-05	0.10637021423273454
0.005185286204020183	0.0007358392079671224	0.4404111518735613	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	139	0.40233811246268203	0.49365089037185994	0.42535878623782597	0.00014173235341848417	1.9020098567069523e-05	0.03877472486803235
0.006351153055826823	0.0008022785186767578	0.510583817753751	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	95	0.5107184899829218	0.6031188894032851	0.4179136694539376	0.0001316416525247698	1.0332083072672106e-05	0.0755719602941577
0.006274700164794922	0.0007966359456380209	0.5308049194929272	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	73	0.5820485911744284	0.5313165865758053	0.4788956958286036	3.30780897550842e-05	1.0929757669029196e-05	0.04212402398674709
0.0067670345306396484	0.0008463859558105469	0.42099311372275033	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	167	0.2753594837796045	0.522034825571215	0.46602237004548885	0.00018297948990434644	2.1100605492033216e-05	0.1056352164692987
0.0075037479400634766	0.0009654362996419271	0.4433675052403578	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	133	0.5029267833816249	0.4962520456659385	0.33074482998239507	0.0004748131392951624	6.5583842905326e-05	0.0796232026162838
0.00969537099202474	0.0011053085327148438	0.48006640359214076	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	115	0.5400049766157273	0.47489870020478964	0.4251155382411198	0.00031209233842182624	2.4866497750344128e-05	0.047056966397267114
0.009678125381469727	0.001065969467163086	0.3147086118539548	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	267	0.4029507937229173	0.32181725451192644	0.21909279578987673	0.00030371426504442566	5.5537030916317595e-05	0.07524621849030766
0.008256276448567709	0.000911871592203776	0.43306603732379245	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	151	0.4471694872720132	0.4247815647947819	0.42720470720203485	6.982105717187976e-05	1.5734823444067106e-05	0.01003643036222085
0.005103747049967448	0.0007965564727783203	0.29608071260286184	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	285	0.27434879683919156	0.32681880075887804	0.2871398012188153	9.667637378285677e-06	1.9867579132079754e-05	0.022338053518523877
0.005147695541381836	0.0007980664571126302	0.3940097099511037	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	177	0.32103524214924173	0.42695442304848064	0.4342586072015402	0.00010370029733286873	2.516593151872998e-05	0.05176403519806858
0.005156517028808594	0.0008111794789632162	0.34756187377295195	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	190	0.35009202834761133	0.3893141674020666	0.3032718275073921	0.00014015295115392108	2.8601176984356067e-05	0.03515476186242651
0.005540053049723308	0.0007940133412679037	0.4522576861055878	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	123	0.4043986378600235	0.48789076459512604	0.4646273767272163	0.0004106331360573818	1.544679282686073e-05	0.03519645947704056
0.005395809809366862	0.0007878144582112631	0.47415250547777554	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	119	0.41115215163605046	0.5426161327190782	0.4688784223299749	4.924919714116121e-05	2.6470070131172258e-05	0.05381248862865941
0.005793174107869466	0.0008947054545084635	0.4296115642735584	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	155	0.39666430324853863	0.448523812543105	0.4437455177528302	0.0002544117527786767	4.524274803143572e-05	0.02341351025125248
0.006497383117675781	0.0009786287943522136	0.44176097713531004	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	135	0.49004948773896506	0.44741826290556264	0.38767017021904915	0.0001335047536722733	1.2276949257740987e-05	0.04199724701967707
0.00774073600769043	0.0010584195454915364	0.4918491454692014	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	109	0.4690059409421906	0.5272215986489686	0.4793884950282379	0.0006802771320892073	2.6606440475020084e-05	0.0253503937652673
0.0077622731526692705	0.0011138916015625	0.4174910171616666	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	173	0.5075900173416887	0.3950191987793338	0.34959326779586897	0.0002286965174047283	1.3630927644503674e-05	0.0664430517974237
0.009042978286743164	0.001297314961751302	0.42754331679292445	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	161	0.362646706946387	0.4961354874807633	0.42404264066587705	0.0004142779689938544	6.161673857968141e-05	0.05456621843202969
0.006982962290445964	0.001096645991007487	0.2822174051706616	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	305	0.2724963661735629	0.30560545593124433	0.2685795857164781	0.00029036540129094237	4.43186442885457e-05	0.01660266688605715
0.006263891855875651	0.0010221799214680989	0.31687446576203715	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	256	0.30203087156645625	0.3595773884194622	0.2890597126581378	5.939903824935752e-05	1.9737769102162034e-05	0.030634271912590293
0.00825643539428711	0.0011066595713297527	0.1782834094308374	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	325	0.21013467271088182	0.22801559464033727	0.09660431150201365	0.0018253227697502107	4.9298802754945194e-05	0.05817259520133163
0.007281303405761719	0.001138766606648763	0.30482882081525414	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	279	0.30203087156645625	0.3050667142292175	0.30739727890008506	0.00011788796243066467	1.546150561836856e-05	0.0021978090361825407
0.007414897282918294	0.0010613600413004558	0.3111058158593461	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	275	0.29528243999177517	0.37624587877007054	0.26183664646144045	0.0007661578061411373	7.071146538799649e-05	0.04801002726034637
0.0057133833567301435	0.0008707046508789062	0.3300379512364662	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	202	0.3519654800430331	0.37624587877007054	0.26183664646144045	0.00024991547028290016	3.01810675662436e-05	0.04919885534586064
0.0049657026926676435	0.0007843176523844401	0.2610822975160014	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	319	0.2521901383490741	0.2791706411119387	0.2519128162676729	0.00013863110426829607	1.4390075016291425e-05	0.012781300513993005
0.005336364110310872	0.0008144378662109375	0.31462048961609373	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	269	0.29528243999177517	0.3595773884194622	0.2890597126581378	8.111520363422604e-05	1.9620946158072136e-05	0.03186696134578426
