mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0030614535013834634	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	477	0.0	0.0	0.0	1.642763796196521e-05	0.0	0.0
0.003027677536010742	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	477	0.0	0.0	0.0	4.161525555161173e-06	0.0	0.0
0.0030156771341959634	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	477	0.0	0.0	0.0	1.7590631271688998e-05	0.0	0.0
0.0030059814453125	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	477	0.0	0.0	0.0	8.93566201762065e-06	0.0	0.0
0.0033572514851888022	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	477	0.0	0.0	0.0	0.0004785545073626423	0.0	0.0
0.0030187765757242837	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	477	0.0	0.0	0.0	8.976564164696303e-06	0.0	0.0
0.003824313481648763	0.0005614757537841797	0.13010496835307925	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	343	0.10859476522081224	0.1666891765603813	0.11509555848264563	1.034735412518806e-05	1.6863234468936723e-05	0.02598549085296161
0.0038905938466389975	0.0005575021107991537	0.656126977418037	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	74	0.6365277610773326	0.6764356027676868	0.6554764249146195	3.178536869520764e-05	1.5734823444067106e-05	0.01630284390734802
0.0038693745930989585	0.0005630652109781901	0.6829781641294658	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	62	0.6658838979895343	0.6808281051998875	0.702273823331528	3.0178765529072324e-06	1.065232819232635e-05	0.014937275911377758
0.004534721374511719	0.0006239414215087891	0.6166967286502624	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	92	0.4341149155983264	0.7168070864471522	0.6997164776381972	6.869434663892537e-05	9.193831780174534e-05	0.12948647135515423
0.005200386047363281	0.00067901611328125	0.731648999423181	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	53	0.715360206417038	0.7405128943810033	0.7391228127658143	0.0007406936097434664	9.447234034863347e-05	0.011549134460156076
0.0064020951588948565	0.0008955796559651693	0.7460100563348075	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	49	0.7375409859842162	0.756705775053767	0.7438088406101351	9.01483596541707e-05	3.7301312887526395e-05	0.007978995524511734
0.004781166712443034	0.0006436506907145182	0.4723505829782587	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	209	0.49148069847907583	0.3631768400003096	0.562336762661094	0.00012725766455208974	9.859760550989039e-05	0.08238748997420632
0.0062198638916015625	0.0007684230804443359	0.6315171108209656	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	87	0.48876916854478003	0.6841565809076269	0.722054255509818	0.0006602595522430702	1.9764310623228747e-05	0.10226542176312363
0.0055942535400390625	0.0006856123606363932	0.6614898259241269	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	70	0.6002216111400802	0.7050615549596335	0.6793703003056519	0.00036405182047651925	7.502103254757699e-05	0.044636645854523524
0.006002267201741536	0.0006879170735677084	0.6020994085241521	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	96	0.6206820050096689	0.6099700321281256	0.575590384841612	0.0007505588874208542	8.660259296112914e-05	0.019234637986301425
0.004328727722167969	0.0007878939310709635	0.5743985618977644	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	107	0.5539570743327338	0.6027117585191634	0.5665882386899397	0.0002545998616123383	6.518218415489844e-05	0.020659668729033343
0.0037689208984375	0.0006020863850911459	0.566714297093879	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	123	0.5566179891834088	0.5819790303864727	0.5615761909547298	0.00032047507289330573	6.657681996441252e-05	0.010974092358275164
0.0036929448445638022	0.0005714098612467448	0.5368940036447257	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	185	0.4737559054493715	0.5700263517397431	0.567089357643547	0.0002973048346703677	4.6892085215494604e-05	0.044728419988950247
0.0038413206736246743	0.0005870660146077474	0.44636192536061986	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	211	0.40194767538963616	0.4525470569418044	0.4847244198764581	0.00026789064443878886	4.171182082290905e-05	0.03408322047089118
0.004252433776855469	0.0005825360616048177	0.5454293228782293	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	181	0.51426917979489	0.5895760616789434	0.532536301164108	0.0004606179486314472	7.671111350249063e-05	0.032072552216870984
0.003759145736694336	0.0005618731180826823	0.4915796570558591	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	201	0.5156088473395887	0.49758295944991604	0.4614750046474909	0.00015830431108552868	4.9727026288942255e-05	0.022508844159499927
0.004055579503377278	0.0006580352783203125	0.3343908444775024	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	325	0.26516483664762247	0.3293685692109207	0.40884701348336305	0.00034020163811507976	9.171154235970541e-05	0.05877981526542776
0.004749298095703125	0.0006742477416992188	0.4064526875202494	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	218	0.42815567869171245	0.409577275207334	0.3815599345140396	0.00037451337017515755	0.00011938574764506681	0.01915502243696751
0.0039632320404052734	0.0005540847778320312	0.5296535025756931	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	193	0.47190701258134893	0.5941576831396992	0.5230692248888971	0.00025803022601799926	4.568977576938726e-05	0.0501373589975515
0.004451672236124675	0.0005813439687093099	0.5708954711535132	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	115	0.5120662233461419	0.6280948943383337	0.5727019601838941	0.0004716383666142983	8.46687749627652e-05	0.04739748423792845
0.00337982177734375	0.0004982153574625651	0.40285096574456053	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	220	0.3545987051720859	0.46404935832894534	0.39004973541605104	0.00024145960532854195	1.3546334853145565e-05	0.045600229713375705
0.003686189651489258	0.0006539026896158854	0.3930080351776612	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	280	0.34528806651178656	0.4546232864168309	0.37925605581357313	0.00042652868348869844	0.00012542801407122316	0.04569215966977856
0.0036460558573404946	0.0006138483683268229	0.40285096574456053	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	220	0.3545987051720859	0.46404935832894534	0.39004973541605104	0.00040187921942882006	0.00013172568358978205	0.045600229713375705
0.004065354665120442	0.0007375876108805338	0.20538458201229812	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	0.23332986357938312	0.2288031212701429	0.15393684142290265	0.0005521065075850301	0.00012514202375890268	0.03639873319278942
0.004034996032714844	0.0006040732065836588	0.39754733534637593	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	240	0.3545987051720859	0.45807490558304853	0.3800973701493814	0.0005531063362035569	0.00012881140952441004	0.044016640639660945
0.003924051920572917	0.0007002353668212891	0.37659014660395046	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	318	0.3440854015784285	0.42701012579461783	0.3587725242857286	0.0004278266819416741	0.00012589223436374082	0.03612687776327578
0.0037016073862711587	0.0006206035614013672	0.05943892723647285	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	427	0.05067799171390619	0.04287994299814013	0.0847851561130556	0.0003069693499046915	0.00013562476026156354	0.018189943606337636
0.004404306411743164	0.0007910728454589844	0.2833109437018656	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	329	0.25115212061361036	0.31600449463074043	0.28287278890355316	0.0004825711013247098	1.976526928792134e-05	0.026484268751724997
0.004363218943277995	0.0007162094116210938	0.40285096574456053	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	220	0.3545987051720859	0.46404935832894534	0.39004973541605104	0.0006189347027793442	0.0001298951740028416	0.045600229713375705
0.0041010379791259766	0.0006015300750732422	0.39443758203383583	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	276	0.34528806651178656	0.45807490558304853	0.3800973701493814	0.0005268395715467617	0.00012044410136570146	0.047157896124180865
0.00369413693745931	0.0006074905395507812	0.09271311695347949	friedman_mse	log2	0.5	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	359	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	0.0003766546911263995	0.00011769010188876523	0.13495926318241092
0.004332780838012695	0.0006957054138183594	0.09271311695347949	friedman_mse	log2	0.5	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	359	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	0.0003204183087120627	0.00014005760711324755	0.13495926318241092
0.003882169723510742	0.0007318655649820963	0.09271311695347949	friedman_mse	log2	0.5	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	359	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	0.00046817643097190405	3.65449012886785e-05	0.13495926318241092
0.004265228907267253	0.0007083415985107422	0.013824330138366321	friedman_mse	log2	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	469	0.04707515266892126	-0.005203143515431163	-0.0004988710583027078	0.000708599225444639	0.00012440927275703356	0.023625269527044055
0.0038841565450032554	0.0006248156229654948	0.09271311695347949	friedman_mse	log2	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	359	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	0.0005349777989964198	0.00013947810652000683	0.13495926318241092
0.0038188298543294272	0.0006322860717773438	0.09271311695347949	friedman_mse	log2	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	359	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	0.00039355112585471897	0.00014146253857018936	0.13495926318241092
0.004164218902587891	0.0007305145263671875	0.013824330138366321	friedman_mse	log2	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	469	0.04707515266892126	-0.005203143515431163	-0.0004988710583027078	0.0006113447549993328	0.00014161822769737561	0.023625269527044055
0.0043820540110270185	0.0007172425587972006	0.09451045214839089	friedman_mse	log2	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	355	0.2886503682677972	-0.005203143515431163	-0.0004988710583027078	0.00030499997969544535	0.00012660517945444334	0.13749701903272615
0.0038353602091471353	0.0006076494852701823	0.09271311695347949	friedman_mse	log2	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	359	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	0.0005978365824991389	0.00012817880887932827	0.13495926318241092
0.0040238698323567705	0.0006765524546305338	0.09271311695347949	friedman_mse	log2	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	359	0.28326912516926006	-0.005203143515431163	-0.0004988710583027078	0.0003639759974457362	0.00011734430802338835	0.13495926318241092
