mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0023179848988850913	0.0004634857177734375	0.09695448890989132	friedman_mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	5.6472611092791086e-05	1.096379875245446e-05	0.14034726724297808
0.002320528030395508	0.00045871734619140625	0.0392395805013764	friedman_mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	432	-0.003953504318896961	-1.0336222605600298e-05	0.12217922663324776	4.8031729074485274e-05	6.5756287871798206e-06	0.058493532112782166
0.0026521682739257812	0.00047628084818522137	0.0392395805013764	friedman_mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	432	-0.003953504318896961	-1.0336222605600298e-05	0.12217922663324776	0.00043180301226776403	9.073141814239869e-06	0.058493532112782166
0.002273718516031901	0.0004870096842447917	0.09695448890989132	friedman_mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	1.642186989799064e-05	4.440534923775671e-06	0.14034726724297808
0.0022954940795898438	0.0004807313283284505	0.02761657051479369	friedman_mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	456	-0.003953504318896961	-1.0336222605600298e-05	0.08717016040860104	3.4569871826919286e-05	4.51249108841527e-06	0.04201538996227606
0.0023845036824544272	0.00047588348388671875	0.0392395805013764	friedman_mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	432	-0.003953504318896961	-1.0336222605600298e-05	0.12217922663324776	5.948701483533214e-05	2.7461294401758503e-06	0.058493532112782166
0.002390782038370768	0.0004893938700358073	0.09695448890989132	friedman_mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	337	-0.003953504318896961	-1.0336222605600298e-05	0.2960193122010638	6.445665381320024e-05	1.3810910540408108e-06	0.14034726724297808
0.002523183822631836	0.0	0.0	friedman_mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	459	0.0	0.0	0.0	0.000395443837269396	0.0	0.0
0.002155145009358724	0.0	0.0	friedman_mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	459	0.0	0.0	0.0	9.110654389649387e-06	0.0	0.0
0.0021933714548746743	0.0	0.0	friedman_mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	459	0.0	0.0	0.0	4.525028586055905e-05	0.0	0.0
0.0021549860636393228	0.0	0.0	friedman_mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	459	0.0	0.0	0.0	8.396336776133975e-06	0.0	0.0
0.002155939737955729	0.0	0.0	friedman_mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	459	0.0	0.0	0.0	7.867411722033553e-06	0.0	0.0
0.002197106679280599	0.0	0.0	friedman_mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	459	0.0	0.0	0.0	6.851215065753622e-05	0.0	0.0
0.0022109349568684897	0.0	0.0	friedman_mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	459	0.0	0.0	0.0	7.251331228778544e-05	0.0	0.0
0.002170403798421224	0.0	0.0	friedman_mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	459	0.0	0.0	0.0	1.097301203034287e-05	0.0	0.0
0.002152681350708008	0.0	0.0	friedman_mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	459	0.0	0.0	0.0	3.893359093321448e-06	0.0	0.0
0.0022192796071370444	0.0	0.0	friedman_mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	459	0.0	0.0	0.0	7.204669505650071e-05	0.0	0.0
0.00257110595703125	0.0005065600077311198	-0.4110771163446187	friedman_mse	log2	0.0	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	589	-0.7736004152575848	0.05695617013524157	-0.5172227062462531	5.42949131846997e-05	1.6556315943399795e-06	0.34756345934588606
0.0025691986083984375	0.0004916985829671224	-0.02612438619566529	friedman_mse	log2	0.0	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	579	-0.136400116514098	0.11605110220243864	-0.058216311492683914	1.2338017495093928e-05	1.2466857624770851e-05	0.10561743466160065
0.0025927225748697915	0.0005004405975341797	0.3457093077217657	friedman_mse	log2	0.0	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	166	0.12912443841075727	0.5078325724591529	0.4004989942506497	1.5105698102972313e-05	1.046872062687881e-05	0.15950887813501827
0.002875089645385742	0.0004936059315999349	0.43531850335926153	friedman_mse	log2	0.0	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	123	0.3666386976622008	0.6206136647524387	0.3180006455203971	6.153509164691205e-05	1.4697538009541884e-05	0.13271239683394392
0.002896388371785482	0.0004974206288655599	0.4583991055793179	friedman_mse	log2	0.0	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	102	0.3781428787966943	0.5647626299221917	0.4321345351421987	5.558250220476944e-05	1.3340555779942638e-05	0.07847895284750445
0.0028763612111409507	0.0005022684733072916	0.3999964177482742	friedman_mse	log2	0.0	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	147	0.29518727674654477	0.5051849859748406	0.39961470481726347	3.5738583604567215e-05	1.4082626618281485e-06	0.08581731609813999
0.002839803695678711	0.000499725341796875	0.4543370736713951	friedman_mse	log2	0.0	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	104	0.4282271353186454	0.43391389789129076	0.5011505077689049	1.9299636680222455e-05	1.9756639631042564e-06	0.033084559748533124
0.003054459889729818	0.000503698984781901	0.41015478765299995	friedman_mse	log2	0.0	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	142	0.2892447429294258	0.533534021498892	0.4076707238974152	1.0584519953178019e-05	7.3982360348619016e-06	0.09984572015268649
0.0031010309855143228	0.0005065600077311198	0.2512920405270104	friedman_mse	log2	0.0	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	316	0.2833952808780905	0.2962387169749724	0.17377796760267272	3.910904564119286e-05	5.224698357230378e-06	0.05489784811690641
0.0031174818674723306	0.0005171298980712891	0.31830876598431906	friedman_mse	log2	0.0	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	191	0.2125376150856153	0.4917278648149297	0.2502533002937861	1.8839929385158087e-05	3.9976665362e-05	0.123770303205541
0.0022961298624674478	0.0004910628000895182	0.3304052814423375	friedman_mse	log2	0.1	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	172	0.28101242527117687	0.36722743465520225	0.34305171152688807	6.218211695994871e-06	6.020036336391966e-06	0.03634285222479789
0.002302090326944987	0.0004857381184895833	0.3986703988233459	friedman_mse	log2	0.1	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	153	0.37723361718005266	0.4132231716067529	0.4055958776161229	6.9246358587875255e-06	8.162911170392886e-06	0.015496578633112205
0.002298434575398763	0.0004769166310628255	0.319213650392088	friedman_mse	log2	0.1	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	185	0.2733482176379577	0.29867442405891964	0.3860183375461774	5.136923030596514e-06	1.5120742790254314e-06	0.04822020149419287
0.0024268627166748047	0.0004876454671223958	0.44778638754603783	friedman_mse	log2	0.1	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	108	0.4495370671981014	0.48137408766420287	0.4122351259699646	3.966117726856899e-05	8.396336776133975e-06	0.028238847393148896
0.002440214157104492	0.0005056063334147135	0.4443413563506932	friedman_mse	log2	0.1	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	114	0.4301263019385845	0.4643448311386784	0.4385180659725525	2.3068768657535337e-05	2.981937768137006e-05	0.014573792197739415
0.002451737721761068	0.000469207763671875	0.23470175268360566	friedman_mse	log2	0.1	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	318	0.26017258508370444	0.25280292503266033	0.19086726597813208	1.616369341936216e-05	2.725351365325013e-06	0.031049127475044243
0.0024227301279703775	0.0004840691884358724	0.4613047599247672	friedman_mse	log2	0.1	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	92	0.42830354413591354	0.4557626941439141	0.5000802299376649	2.5406467697057377e-06	1.5120742790254314e-06	0.029549716595129148
0.002503474553426107	0.000486453374226888	0.5135887336775059	friedman_mse	log2	0.1	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	55	0.40718908092918116	0.5319473535493205	0.6021601342219469	1.0691389030133359e-05	8.654152894236907e-06	0.08061173260563087
0.0025571187337239585	0.00047850608825683594	0.32491530068792307	friedman_mse	log2	0.1	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	180	0.2564694230872564	0.3774526390424986	0.34091967450778593	2.0543080915322724e-05	9.538729778637547e-06	0.05071165389899006
0.0025173028310139975	0.0004915396372477213	0.43106264477446016	friedman_mse	log2	0.1	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	125	0.3607796803103748	0.45355194669569265	0.4791442209470894	1.8785541678608954e-05	1.4225863875889384e-05	0.050855826731814914
0.002259333928426107	0.000482479731241862	0.30944072085801166	friedman_mse	log2	0.25	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	218	0.283204260892737	0.29943558686769434	0.3459006376687579	1.5734823444067105e-06	7.367438433854923e-06	0.026545807443362008
0.002273718516031901	0.0004704793294270833	0.30249616278038105	friedman_mse	log2	0.25	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	286	0.2812982209958982	0.29130507054787347	0.3350803114601245	8.461527286660617e-06	1.2737493839040867e-05	0.02333254026761923
0.002292076746622721	0.0004680156707763672	0.1405807424249243	friedman_mse	log2	0.25	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	327	0.0820739413923659	0.15919818337572533	0.18071039985657178	1.9482686863232185e-05	8.233787153834924e-06	0.04235226098776874
0.002330144246419271	0.000475009282430013	0.30499541107169564	friedman_mse	log2	0.25	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	234	0.2843419643642775	0.2849885726586806	0.3459006376687579	5.296733443880601e-06	3.4293252643571566e-06	0.028838843791977268
0.0023117860158284507	0.0004938443501790365	0.31747260186232723	friedman_mse	log2	0.25	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	193	0.26603684722031673	0.32736366739558087	0.35926756018258266	9.344737729923673e-06	2.2393866862623484e-06	0.038681555638616257
0.002404928207397461	0.0004813671112060547	0.28692792029693465	friedman_mse	log2	0.25	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	304	0.24189833582752063	0.32736366739558087	0.29154943138680334	4.533005405460115e-05	8.871819842396044e-06	0.03507758770901234
0.0023495356241861978	0.00047214825948079425	0.3034264652507044	friedman_mse	log2	0.25	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	270	0.2603147592124637	0.30960456586356566	0.3405825622750318	8.951198626554065e-06	2.7690333350792484e-06	0.0330435820538908
0.002392292022705078	0.0004603068033854167	0.3014030627704293	friedman_mse	log2	0.25	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	290	0.2843419643642775	0.2849885726586806	0.3350803114601245	1.0560624404120494e-05	1.6783644423439403e-06	0.023743476637962023
0.0024209022521972656	0.0004614988962809245	0.12184890338610842	friedman_mse	log2	0.25	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	333	0.09112063004555515	0.10141077561861966	0.17332353582612658	2.6489151787435817e-05	2.9736021254650284e-07	0.03653175317686358
0.0023789405822753906	0.0004609425862630208	0.3032298100409786	friedman_mse	log2	0.25	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	274	0.2843419643642775	0.2849885726586806	0.3405825622750318	1.01954727840415e-05	1.0721474936192862e-06	0.026334512396701298
