mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016567726135253907	0.0003197308026951554	0.0006902122497558594	6.901917607524789e-05	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3538549412590415	0.4986112599790854	0.15268056000786168	0.07734670935970878	0.08356052930856617	-0.3499844761296722	0.4748795773482517	0.1858576181085454	0.08455352624724011	0.3456513163710989	-0.0027990459925848477	0.2849828487083518	0.2659118406296719	0.32097745363642916	0.18795706622018282	0.1741211314766361	0.455773986940758	-0.004257543627691707	0.2591914610077902	0.050597436342711744	0.4284075247936907	0.3667169957193649	0.14092480793906514	0.1392506960023968	0.16535380397976973	0.0617656037921025	0.31053098583001104	0.40727735496362993	0.13705251047551592	0.27489189665021496	0.23035776869460345	0.22277969863530356	0.27137743153329974	0.30766909844973966	0.0906257364161791	0.2458325645942887	0.43351592020666496	-0.14421432206297968	0.09738537731441566	0.31889803477564926	0.23616914572208547	0.40046670959290964	0.27722431916333234	0.12153590038224749	0.08928730666784679	0.09142437472711873	0.18121651988169063	0.3437700983728559	0.2882992669524309	0.24330173125897203	0.213571261172528	0.15866942934830142	76
0.017918858528137207	0.002181704119737529	0.0007361364364624023	0.0001791290310134225	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.08600898983448768	0.4565055519466592	0.18087343829287195	-0.10207239961307679	0.11247313959503025	-0.44803826520127465	0.5090957422985753	0.192328950050634	0.11365617250035387	0.3373674078932415	-0.1459804927274877	0.2593225195641221	0.2988356733759616	0.2428863891921692	0.12332889971246719	0.15658110222639543	0.4456455871694953	-0.02373678916252686	0.28950526933670107	0.08380131560193149	0.4082144308488178	0.363756457343303	0.08147193979392109	0.11355367237665315	0.1445027087473867	0.05069702606576987	0.3413719393556026	0.39879888034339517	0.09005714446730295	0.28691304372373827	0.25380391994220086	0.19796869046842935	0.2808576783951323	0.2719434840776094	0.07860096485381318	0.27178824914424904	0.42183514105991704	-0.08868532595805223	0.04180140585375469	0.2744871773652241	0.09325771142659411	0.36534251972774634	0.2324089071510791	0.12927495024713143	0.1487305621041739	0.14873611581108626	0.1914286666248869	0.3548594016173301	0.11550213664481901	0.018994683085906017	0.18501324969191305	0.1726879445675605	308
0.018167738914489747	0.001428580424370954	0.0007120084762573242	0.00011452449180827839	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.277189255794976	0.4845127621906824	0.1655161183403887	-0.06067090354836413	0.09909433341672114	-0.7293886995614403	0.43465596575173515	0.08065388389959338	0.10256881126466866	0.2835406127129654	-0.2048667307536287	0.2789996203500671	0.3087322536677072	0.19231114231655455	0.09728817922450017	0.1630210164248227	0.44873215474174066	0.012015311461746614	0.2817680995873736	-0.06393105646903852	0.3457784993008194	0.35304010209274206	0.0896596164006187	0.13451164165280638	0.0954068422137686	0.12099703525858052	0.322972481482533	0.3486491650059692	0.0652938991623434	0.24447573948966017	0.2130929149011498	0.21900002667266472	0.285171522822665	0.2864006350031951	0.08653110606972414	0.2924035534912428	0.4424202098659695	-0.13001969109637335	-0.0712896190178609	0.31374168484536125	0.2586977343160206	0.3463376295073083	0.21636387999935403	0.14056733776205343	0.020463198522910675	0.17999714073009232	0.18473105246010313	0.3414931723702417	0.10363467201042309	0.07024154572767527	0.1714501371967507	0.1988332992152748	453
0.018762454986572266	0.0012778488083569673	0.0007223224639892578	0.0001165699094470817	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.29319513319685764	0.42002037531749425	0.13067606232276874	0.07099194692027011	0.05681212489552867	-0.3614026949139837	0.502739075113436	0.19178009838794863	0.17836560773870003	0.26047870160021813	-0.07923861995703962	0.19010588063248113	0.3228573192512574	0.22410906447705092	0.1957853545560594	0.1532005830925819	0.2779542315635025	-0.029214871034020096	0.24681730599846985	-0.04949122657906457	0.3917903170848104	0.3207331817432274	0.00855313367025401	0.0581495765753669	0.04423368650159465	0.09195881769055714	0.2624546675229529	0.39125847947115777	0.05916277041184281	0.24291693493171673	0.29928639813324576	0.16574352877919885	0.25385978496664097	0.24382068124337408	-0.015439204978701548	0.21929654796413145	0.4763211684517361	-0.018359707200731323	-0.04238681713812964	0.315796487799074	0.25470872127325117	0.31310940132636145	0.1947701010101569	0.19739460537309983	-0.06617245964144991	0.13096888505478532	0.23023614582127483	0.34874285201552224	0.11247941865370248	0.13352748468983433	0.1763091408356075	0.16078687589072352	411
0.01895883083343506	0.0002875000279043084	0.000679006576538086	4.388927841904002e-05	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.37747322483185386	0.46394783612805324	0.07314921910215655	0.00023916354845521237	0.03613714321904582	-0.8082875099753979	0.442774626984463	0.11732119747245595	0.05186246694923302	0.20620184133517472	-0.31747969802430376	0.2834040253931831	-0.013468336755664057	0.20459693257275258	0.11045604955660182	0.08169073395144211	0.14962707766689787	0.014360195608891457	0.3108179852730869	0.02289541184376298	0.3125516536469184	0.2759696228089745	-0.03228286624204113	0.08192502262283441	-0.0016488131840384224	0.10880175793213387	0.3321699047484765	0.40339155047029274	0.10589263739855004	0.26627808588566426	0.17922400454703302	0.10485563977236834	0.29997940721945127	0.23244244604844244	0.0763766699981564	0.25484505966527204	0.37950422154002594	-0.07674953914171412	0.010560713855267467	0.24244621526160592	0.29863574792059533	0.31821686255788595	0.24553986320763732	0.0009148725399079627	0.10648496171180155	0.11142994983732613	0.1748820323811724	0.2547446916947801	0.08512917205402526	0.04193282083136729	0.14004327912544637	0.20239581419028976	759
0.019498686790466308	0.00025718842409657	0.000688939094543457	7.124867708534919e-05	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3332330102154625	0.47455593763014314	0.16938598921990977	-0.26017528694066283	0.13168178824778143	-0.507125942954483	0.46054807319998936	0.15727441293997735	0.09609103126382068	0.3083902655067837	-0.11780544169945739	0.18615533491368685	0.28362859176417166	0.1940687993660123	0.10388716892997407	0.14952847873214858	0.43130338843599325	-0.060837248783565334	0.2890395100442186	0.08629013652893658	0.4170530671376381	0.27603610442722903	0.09263753339631942	0.18257351670054311	0.13508531492347964	0.09671779284476145	0.2724773167767004	0.32702553283557	0.10029132588862921	0.14752617149351555	0.2698477372857875	0.10538754623175617	0.2899210187965654	0.25434476755098934	-0.004582176399638538	0.3103559682203514	0.4250015927743861	-0.29811657342692643	0.08834872088067569	0.2789175464325796	0.14208934309752907	0.24432491339708073	0.19775647880248615	0.125707481914054	0.05615112231410413	0.0591033087002375	0.16123689244018924	0.2707885571784012	0.19451789040743017	-0.02344897653582656	0.1620838966609488	0.18499683842092515	592
0.007155342102050781	0.0011850691341963651	0.0007239246368408203	0.0001865007036617715	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21815123091684874	0.30010739711226686	0.06397201170364997	-0.04186975412690419	0.09561972186668066	-0.3821568350760709	0.2698530206396108	0.07578664784480571	0.04465594906778314	0.1315058196472807	0.17015821222741312	0.15540260908936054	0.09311648836512765	0.12300255251472958	0.10908062172581101	0.10118787843706178	0.1860702235333298	0.10076077550848306	0.15579594735198554	0.03893248974524588	0.15693915150490823	0.2775267710257133	-0.01608176304123554	0.09860323714608588	0.1227819481571698	0.1207947141879836	0.1975259305051278	0.2403002760183367	0.18420690400038797	0.11490556855625733	0.1826646941395177	0.09773205035846311	0.17365042847056733	0.26884808280053096	0.12339793692323442	0.21040159061885566	0.2423535021407195	0.05080586404169951	0.16826643039288458	0.19558270529922017	0.22994686301947043	0.15709752020013623	0.07088679543018983	0.14316304628334398	0.17409744253936055	0.11164267953049156	0.1493744059542229	0.17816950937611686	0.24432674776647967	0.15866577848765573	0.13675419639856792	0.10332094673283149	784
0.008947291374206544	0.001076721940623721	0.0006893491744995118	0.00013075704021374177	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2537760486498418	0.30830543111057185	0.00604011135342053	-0.0691350409554794	0.09740814151847821	-0.6184223304325431	0.24041089431186902	0.013819272078850142	0.048172996725435735	0.05884146411307467	0.1606546078355473	0.14969566851505045	0.10552715459718687	0.1300676325485428	-0.043735350291230324	0.057663648039049886	0.07970268242452816	0.091894554960398	0.15311153760900054	0.05130201321841521	0.18683043096037233	0.2908212682928546	-0.1359489535715077	0.11677449434598208	0.09908880478917359	0.11188004917361849	0.198213247641974	0.1836791565975232	0.18439217168559685	0.049011549885832895	0.15513951462257158	0.10475732833836382	0.13820069925924583	0.26968674165874806	0.09943344577201574	0.15956901039403681	0.23598324348184974	0.02355821793709545	0.1434843754249564	0.1663981306152169	0.23135081778773692	0.14701446314601552	0.0722409031390947	0.13355011606924094	0.1408087056180184	0.07020554126866774	0.1422086776909013	0.14858749895044654	0.23034330684266224	0.13078839570049605	0.11006304982897618	0.1358075182871128	863
0.01006627082824707	0.001455447529524168	0.0006986713409423828	0.00015587026413752808	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2359183052146696	0.4259994717220764	0.09610982800956036	0.06264898710485833	0.10594128800305602	-0.3128471031121469	0.3643102711031434	0.02823790764647327	-0.004259461854015045	0.18689559294229363	0.03043095694649056	0.14286721733783836	0.17443638757087543	0.22778210418022238	0.1477516409537537	0.10431430289223309	-0.07682053859416316	-0.019867870446656388	0.3173837912715548	-0.07504890307650802	0.3517113487754454	0.35511683196581756	0.029372764057283507	0.11303442661956864	0.1158261603467875	0.11295680040509959	0.3177396942009044	0.26849101583763835	0.2071611492237836	0.07996811185745101	0.20711065261299866	0.11194467527860641	0.11630628100341844	0.13575128236203948	0.14782102366476924	0.04840572244576591	0.35771278393159744	-0.13042992655498975	0.10127296487300219	0.2288076372345026	0.2242278930817706	0.1104137988865892	0.06196719645315629	0.14297924254186034	0.09830281423667886	0.09293527399984436	0.1070222174411588	0.17325656564038106	0.24339391285558898	0.03143522821295297	0.13448399438614161	0.13494247622002511	789
0.011328816413879395	0.001418665162095573	0.0006880474090576172	0.0001473604166906719	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.24584233335798467	0.34424338759249185	0.06334961829362695	0.07299424737202487	0.08848730908634372	-0.2613694822538446	0.3623100227575343	0.002400326106591022	0.057243468790317165	0.07983328676243762	0.02090836052600986	0.11390074257700034	0.147817280725711	0.20445247815002465	0.06191563096185071	-0.043768384659991666	0.17201158661351024	0.027159827391906255	0.315499678647722	0.10448532911149289	0.271670857423033	0.3028618573117089	0.0038392887199892867	0.06039115963379538	0.07367176020382604	0.07678799381618673	0.3228103697305331	0.21346314462997662	0.12881678300718136	0.0711146420069807	0.1985494246702445	0.0726801434100991	0.19315122155110664	0.23194676123737312	0.12332433583185687	0.16472302347093437	0.3750484159380707	-0.09002506052009629	0.0337104961077217	0.21045378983657625	0.22918164686310027	0.26781867769242207	0.05216877894888616	0.1921169141950989	0.07911057572213342	0.12566958945004159	0.08372542063149524	0.23079653366206687	0.18654052096018148	-0.012132369804202181	0.13307407488498132	0.12238880089849398	793
0.012243700027465821	0.0012480654389760292	0.0006533956527709961	4.432627055723103e-05	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.27455982175189086	0.4321072480583841	-0.025986525693208362	0.031542386224865826	0.05172930630722383	-0.46043598032934274	0.27338306835716275	0.0627803939111704	0.10307487943307547	0.15113242513991554	-0.06404193492245258	0.23995381858793963	0.06349989741212736	0.2986287313331618	0.050680790000717346	0.014246462706012819	0.27126796892296734	-0.1445414629125461	0.2695403851471373	0.15954002967165126	0.3422842406404678	0.3673702858250961	0.152620570662089	-0.029721524035386304	0.13113434831541115	0.139307730291378	0.3255392224418857	0.35833941327043073	0.035339469803105206	0.14522273731390167	0.23255229601046346	0.1491111850041844	0.21992237670911574	0.3054617101756144	0.0977591604914484	0.20120394816740672	0.41176642220742243	-0.1736719521697987	-0.019893343173426725	0.3865646041475106	0.21349641590203583	0.2693852351769288	0.14340885707059492	0.21389959975284778	0.08184604843208099	0.14703514424631592	0.16854869202254896	0.2377959795238458	0.19046236070287004	0.109461589665524	0.15212429067403535	0.16229212023476755	684
0.012776694297790527	0.0009082855478767475	0.0007009267807006836	0.000137848437085399	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2666439832471491	0.4266713533323728	-0.07507166642230967	0.07166327021112251	0.004860966949804202	-0.4225740945528318	0.31870779387398773	0.031144263927277538	0.15105862572434614	0.13832548222069763	-0.03601520820415782	0.2414794575339987	0.156379337852099	0.2708795753416413	-0.07152256191132333	0.034733013703250326	0.29704909582151684	-0.04073747371725389	0.273396410107275	0.14789873336176895	0.2812767188629266	0.4056057247155368	0.14165610482115054	-0.03313745232746146	0.08187740161440293	0.13563481099778874	0.30163140566458513	0.28065277612549333	0.014915074270285378	-0.009410101261006831	0.2298022232561937	0.12451906004793067	0.11645509950657618	0.24516232674825889	0.046075205060778224	0.0536160293790946	0.3726232060814738	-0.16470886135993545	-0.049287214656484446	0.35725640540821	0.22614892840491074	0.2592265919386906	0.055099558345996225	0.23240571399447763	0.03275594493650735	0.24000094058785804	0.14141262881126904	0.32924605828853404	-0.05636428524929005	0.07655016576501072	0.13307337094360386	0.16287019745738815	794
0.013423476219177246	0.0013236000821496524	0.0006537628173828125	0.00010384536641193816	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.33511943759277485	0.42752366535557473	0.05336615069158268	0.02912833209479382	-0.07696245107432387	-0.15913549278110883	0.39190952527732514	0.06196627851434933	0.15312368384991104	0.14155957060929703	-0.0600320995643806	0.19753309228351168	0.18858836251763733	0.30915695842997126	0.02534156771971885	0.09307611619981027	0.17136399478795172	-0.0013901906062820935	0.25024391764853393	0.14809741335169213	0.2460875033981319	0.33681495134841843	0.09162619393110383	-0.057376956317766625	-0.004210515130969261	0.1460259058881166	0.28886841325234824	0.15787093937649144	0.0064005442944776725	0.11688503693139463	0.17664502780203262	0.14866943736434457	0.2595162004359697	0.18696246702400454	-0.03750597341129125	0.12774640136343063	0.26747663400564914	-0.03563366006124502	0.00916082657569417	0.20801092436106516	0.20969885877758665	0.23017100147908043	0.11157195333412107	0.23021040636425294	0.10330047695932076	0.2702411103574959	-0.0010182996015928314	0.27047350499911016	0.08553322496878002	0.1725250027340679	0.1400465075140393	0.12823640740198114	758
