mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.10929060459136963	0.027341110137704825	0.0015471839904785155	0.0018170505239119925	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.21273452363392775	0.3087102071777902	0.3338719658689525	0.09052864110231529	0.34308240490857655	0.3256375156492902	0.18069211908942062	0.3062889014109228	0.24869130382391946	0.2552882721868065	0.13765746538065304	0.3229536237767995	0.27126177837700416	0.21632562067529126	0.3421786610527996	0.2893353617209361	0.2009219047079478	0.1434751894475792	0.3606059812035979	0.31433302338807645	0.13847893991900662	0.32586046189235307	0.3495709620198072	0.18296858868034127	0.3001060983762729	0.1831652510588443	0.29595239571148724	0.3256711445378191	0.17512266705397772	0.2541394905777816	0.3672054189206403	0.2878574248320156	0.34433286165058563	0.18658554631311686	0.20441706605932664	0.30312114361202935	0.28904383230320263	0.22843405826684937	0.309043231477096	0.23402246251692793	0.11829925489820725	0.32848740842794466	0.2772771453982962	0.23017593131583558	0.309437970855846	0.35728953141745623	0.26199706562228886	0.22372959549843896	0.23928898792852316	0.2224790980846829	0.2611627099961921	0.07018713003634217	62
0.10964608192443848	0.02347573773769581	0.0016161775588989257	0.0017377032090113596	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.20320061569054293	0.29596735214971803	0.332522290876047	0.07812942067412099	0.3452683830278962	0.32529371730396817	0.17474980061581113	0.3045682023239996	0.25060442401440586	0.2557224474411065	0.13172435077397293	0.3214368209722299	0.2718362331719487	0.21903609713137273	0.33797208338588147	0.2890289739078328	0.20039734152462685	0.14290050996623405	0.36254768106521906	0.31626394112091016	0.1364886315401136	0.3293860366580862	0.35148243940596413	0.1829437299522948	0.30041809230744343	0.18601942197369137	0.29598269907937524	0.32647983766902955	0.17316741528471546	0.25085415541835	0.36497598898323147	0.2866422001116641	0.3446771001888236	0.1858247669675822	0.20607309639454297	0.3034585350474275	0.2777753809430493	0.22727983260559537	0.30747159408484803	0.23324742438942458	0.11418621962801678	0.3270972966891177	0.2803409178806977	0.23016968695303008	0.3037583477619291	0.3632337658165631	0.25365140460153857	0.22361877656963536	0.23419173899083667	0.2191475121826406	0.259584294664342	0.0714662958348208	115
0.11687391757965088	0.02750724895864296	0.0015923929214477538	0.0018801371373689348	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.194201015849908	0.29741217267136133	0.3313096946181313	0.05719926922622098	0.3416780115452097	0.3251356496278993	0.17667345560128012	0.29552956138511743	0.25278072885226943	0.2604659445451798	0.12620397264480854	0.32220988583870946	0.27422325279014825	0.2207231449264596	0.33887571611794787	0.2925555055423953	0.20077123306369027	0.12365490329558959	0.35902768064233903	0.3203445435024762	0.1376179827152152	0.3316929628697294	0.3499046327858336	0.1814218132191432	0.29848566748697736	0.1853256744911732	0.28710070193184634	0.3265203351321123	0.17573049748035607	0.25057705944744135	0.3559611090188196	0.2822356076893858	0.3451394562556439	0.18420223638820732	0.19784093549051351	0.29614776170833057	0.2722275642876735	0.22238825848092858	0.3028193520472384	0.23257397337056473	0.11692194510626619	0.32663493414265843	0.2733298382515721	0.2324986993437438	0.30367267271324194	0.36446511790722746	0.2539125675512053	0.22577517245658818	0.2383494929256419	0.22452120283858634	0.25773941135642014	0.07274653942132539	155
0.11883233547210693	0.022706825158972876	0.0012996292114257812	0.0001858347093269846	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.18740385150064753	0.29715165450039027	0.33149731121311776	0.0573804503673776	0.34538470675624333	0.3255118052268495	0.17596359443995058	0.29082443841203054	0.2503603291008305	0.2613644442607963	0.12648192534880043	0.32413806983316973	0.2780664876784157	0.2218330165374618	0.3372743282993478	0.29146472461510464	0.1978929765954851	0.1158847446041007	0.35892587593742775	0.3207034815711788	0.13617625313074744	0.3260285989145968	0.3461265024971908	0.18270807461538263	0.29849990968266227	0.18343360115923202	0.2870587685356226	0.32303762406531	0.1761959677193492	0.2457772100579262	0.3624068791690498	0.27228913964316737	0.3466917016820894	0.18659880554330177	0.203410935474982	0.29410404756622466	0.2731288285954626	0.22460827842706055	0.30320248807654127	0.23823470960249393	0.09954620686576598	0.3360295163497605	0.2719380866687021	0.2241624815602209	0.3115182772688254	0.3647122429863249	0.2556799067403306	0.22715736779435736	0.23785450533693653	0.23074326137773338	0.2572913678781215	0.07402290734255933	184
0.022026963233947754	0.008671548264612196	0.0012276315689086915	0.0007712458705859597	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14936367465673284	0.1625601051184945	0.1924396121151195	0.057527682065979135	0.22640792334932058	0.1662454334484219	0.11171602635394018	0.22811974500120402	0.1502272476740154	0.15030390052102272	0.17590175196368385	0.13577656758565326	0.16816171776439837	0.15682076550495072	0.2085910950751596	0.20358444951212096	0.1411922476085169	0.10821404067728313	0.20785107239723344	0.1658662765476585	0.11380397254576657	0.1785741497614467	0.20400633677832858	0.12675473723206	0.1978142029634764	0.14066320757470752	0.1300724589453548	0.17814821425323357	0.17330015330616866	0.165742446920635	0.2516898835956095	0.16982148070700653	0.2212599601236418	0.07044825541030175	0.11533135379100568	0.20991747820232387	0.19757916511363016	0.136814779494549	0.16896623202829708	0.1523170542788257	0.11140743860065849	0.1650309885846668	0.19959962651101715	0.17288791654538005	0.19331486504545325	0.2199497525894255	0.1675372817007208	0.1608945545227608	0.1771249245306833	0.10605255076665387	0.16487393514729398	0.04008220262229251	767
0.023829526901245117	0.005770756663984574	0.0014182376861572267	0.0012321502959726672	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12419898654015271	0.16922408403466027	0.1736067481508622	-0.0024650803753980544	0.1944870331354328	0.1691193033817846	0.11760774663480844	0.18995611552114822	0.1522909999168155	0.13959053399962373	0.18135877873523898	0.14369296512501328	0.1479867831450178	0.14966280461224535	0.2041537442732848	0.2005157614103631	0.13932356715040417	0.09582371555115432	0.1975315498706135	0.16818308562781525	0.11965648842091414	0.17540408621793724	0.17396741746735966	0.1258754292865808	0.1896886960667279	0.14225171467637376	0.13768287685969371	0.17338191631404487	0.1675554749535625	0.15601036364286325	0.2453870159254583	0.17151091806209173	0.20068656601352786	0.07465772321513142	0.11009580555817533	0.21098172410587224	0.1676512241038528	0.1344133641548234	0.17227579100445944	0.14116370570407977	0.1192197723807894	0.16825945819529442	0.200112840656413	0.17493478799731166	0.15366067297113906	0.21758730203276444	0.15414854071850237	0.15504110111113922	0.17244558257849374	0.11746615149575057	0.15758047476664339	0.039866595640519385	813
0.03569921016693115	0.012840847612806813	0.004150047302246094	0.006187258749699814	5	0.25	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1836098055592641	0.22213742074716858	0.24227091718681804	0.03170956195372676	0.26232402940716615	0.21931036903887557	0.17330700850663727	0.2542152652930485	0.1984941607560089	0.20485095450145996	0.179926893142214	0.19744941056531795	0.20508519398599023	0.17620819949391986	0.2620117155737086	0.25953005186577194	0.1678774533433003	0.1438671540217381	0.2549418760944697	0.20926499889822958	0.12849128301580215	0.24823697308556547	0.24679440749017878	0.17997678080819268	0.24220700357154779	0.19249606577458722	0.1843315002592527	0.23754116500269817	0.1820208895879738	0.20650865058986823	0.3009353515640125	0.22542230860974066	0.2734465002385633	0.11680679610897737	0.15249222548172292	0.23794738565709317	0.23361468680920783	0.19144169071431416	0.22319870203977243	0.19658799885808542	0.1672635472859907	0.23043544659145732	0.21512987236614078	0.23089577625843072	0.22102633119753567	0.27115381075797373	0.21610196135238957	0.19837545872908147	0.19919004916602545	0.17742982039273425	0.207517857585995	0.04551949020600784	510
0.03321063995361328	0.010475093747347118	0.002528390884399414	0.003154902782055258	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20427909677342315	0.2596900780657794	0.2649445857974968	0.03344981248994894	0.29188961701549576	0.2521468171496163	0.19059387604234856	0.27872815047948485	0.21566970754154835	0.22638463825956445	0.18810440500587655	0.21905196664477955	0.22648281523613545	0.1977288454650491	0.28668481284350245	0.27849542966275564	0.19047084923175772	0.16273615621970894	0.29104745516097164	0.19476177316790477	0.1500604034466667	0.2682739195749232	0.2810107091176751	0.1958148766467771	0.2730353283432202	0.1672199623761902	0.2040806212305578	0.2625626313103243	0.19342615629296467	0.23213694649790262	0.3053558939232176	0.2505512551631036	0.29666718087521937	0.15029934551113266	0.17860406339811463	0.2660451220716302	0.2564521868993531	0.21442367410223118	0.24847811891391358	0.22491483697859993	0.166852798920196	0.239045923880973	0.22952217251563134	0.25112363171972796	0.25342626869482154	0.3083830299652004	0.20978523064325882	0.18982197061322503	0.21870012494770685	0.20671719108191278	0.22692264927819042	0.05009619431757348	308
0.0466370964050293	0.008986520993580587	0.00218595027923584	0.0030904149489429716	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1986843466891265	0.27157878794315204	0.2683812198695089	0.025110547917607806	0.30872353826937726	0.22026150751578522	0.19600770240246435	0.28530714937442436	0.16170804829080576	0.23506420732343258	0.18570638379703786	0.19962738537681124	0.22709380955925573	0.19355868406997645	0.28833151149338665	0.27092246884007953	0.19007325247718188	0.11450728382274655	0.28835657614956045	0.21098917788609284	0.13968236945880597	0.2719251581004781	0.27730491515092004	0.1907096471809434	0.25122359899966185	0.2004818128652487	0.2101789838836764	0.2652470553974847	0.1925161519486095	0.21766232700164156	0.328402627357526	0.24544065247383584	0.3005744392201666	0.1489214942385445	0.18776472558956114	0.25041778393522685	0.22208052382686438	0.21739923094117275	0.24590662265774643	0.2199914257904586	0.1677528308447307	0.24507603573892145	0.23670190708431693	0.25509914785060117	0.2597248534272878	0.2915832338526091	0.23064243350439906	0.2189657295658376	0.22038657931237737	0.18838816922381418	0.2247629211098257	0.05326270245293864	331
0.038545331954956054	0.013672591464677057	0.0013332080841064453	0.0005698324298786721	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.20461428719455566	0.2505722563929279	0.2674749942470157	0.06196758228231902	0.2929531317730475	0.22050187194403492	0.17244119252793688	0.2780145463320577	0.17341222311464866	0.21686981679683093	0.17361472396667332	0.20908934004437119	0.2252999375678485	0.1929030475134491	0.2839928821569978	0.2735237028009613	0.19107288994350302	0.12427656461741565	0.28890973255859365	0.2153541456157555	0.13899605738733034	0.2593152020970604	0.29041388679262836	0.1740970703845185	0.25345252627314696	0.1705313801882522	0.20068169555785653	0.269486775652488	0.19204526890977303	0.22408736708809118	0.33304348715038257	0.24970740681081094	0.28183453944141035	0.14253912522324497	0.18543412368025025	0.24666483718450194	0.2337739749300346	0.207110541537455	0.24958129086930092	0.21346124783171072	0.14662827002001422	0.25231996437021786	0.22017649661803063	0.22359447037809033	0.24697229335322357	0.29918414684849215	0.20312477617857494	0.21493193621779239	0.21514592729758508	0.1734674372969821	0.22057324785920387	0.05123229965737493	371
0.03562410831451416	0.010291228832395085	0.0012604331970214845	0.0002749277064208229	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.20368718757063187	0.23613816499506035	0.26672300295214024	0.06372207918397144	0.2898139276736682	0.23989514877244933	0.16842345238767387	0.2653726370058247	0.1713642398023798	0.22056918675731507	0.1733734662424039	0.1927211477927201	0.23128342610025399	0.19374316510465717	0.28540748077974654	0.27275208899935766	0.1879864487056201	0.11609383461486456	0.28466597063635257	0.2249218093977915	0.13119018158259743	0.2601530046765329	0.27243946381169815	0.1830222242991968	0.2659623720360199	0.15443870902743195	0.2031888606001091	0.26044115688113156	0.2032961387006268	0.2215326566795529	0.31237546239516845	0.25244042838579217	0.2792704620670351	0.1433108067547577	0.18216584822832138	0.25221453552545836	0.21452317336855475	0.2061919016571535	0.25137466379998696	0.20801533255832017	0.15875012066489058	0.2529503115512335	0.21083611466298313	0.20007666334878704	0.24167311907187883	0.2865077739138696	0.20124492761463897	0.2151453745602866	0.212459729281412	0.16286354251216328	0.21777425851384946	0.04999895668816803	409
0.034027423858642575	0.010897386867998992	0.0012340211868286132	0.0001444584919985669	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.19290245240511883	0.2365667871761643	0.256839531370992	0.025771081641353	0.30316651615375967	0.23981585022556617	0.14974577428462732	0.26499520986866976	0.1716825078891917	0.21012610651756558	0.16550407815963786	0.1906677640073221	0.24125310552563328	0.19276995351634696	0.28120725337032415	0.2642921394714848	0.1894808796988533	0.10748851851667018	0.2931947965891747	0.21963362877430592	0.1365195724202133	0.25245578265714463	0.278331894567617	0.17193040820475747	0.26269952240512806	0.15222973799224748	0.19737319636580208	0.25699047515755324	0.19935567311178004	0.2113286095445559	0.31684382403643363	0.24479784474424748	0.2797666572152645	0.15099638609328836	0.17989058181610662	0.2690913074067478	0.17441521678695948	0.20779199763605094	0.2270825108623271	0.21106933463869393	0.1585135432158381	0.23380700355807582	0.22778168553694544	0.19799112713502232	0.23460834100769856	0.30046761471700556	0.1901337942157224	0.21737067811943322	0.1872967160177903	0.15034025959395259	0.21352750463886327	0.054706268027783604	437
0.03693727493286133	0.010206010089514793	0.0013372755050659179	0.0006545390867172807	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.19064311306465065	0.24179864853657818	0.24973852689632992	0.02934873829016882	0.2882901396224955	0.2457856873700155	0.14522849116724523	0.26005962136600946	0.18528937959309955	0.22823684388960963	0.14699018321739055	0.18854267558841875	0.25439607826978916	0.19626080083632236	0.2701340097306205	0.26734405026254326	0.17605442539844862	0.08820966222831683	0.2788759176941168	0.23142570896830017	0.13235550341107527	0.25405436750022736	0.2709502638616207	0.16708292498024058	0.2372931665803809	0.16449776242265812	0.1880059340558341	0.2534151422764489	0.19287699886221887	0.21541341152768112	0.302583579269206	0.2571935135718262	0.2800959922049101	0.13883312389259972	0.15958496457168603	0.2615335898870015	0.18215167946990318	0.2018810011485016	0.23598721994821525	0.21967335272171706	0.1535117116966611	0.2527336857405088	0.2066270971863482	0.2020191539206796	0.2123593804321534	0.3171423746997639	0.20612527705744865	0.22142535879990333	0.18916290005312386	0.1558277370992579	0.21190101741680542	0.05511186227145893	463
0.03904839515686035	0.011854609840446811	0.00135528564453125	0.0007215374999209775	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.16700091561245256	0.23218378845947396	0.2287249956210895	0.018206584935947845	0.28023760662476904	0.20520961079397337	0.16759269925812803	0.25521019313832116	0.17703613851382605	0.231692908830332	0.14190511919195403	0.20147176637174158	0.24180889612419354	0.19552908771261812	0.28063635893179784	0.260374148077394	0.18823129363641156	0.047543341556982144	0.2624761402762683	0.2197025456666314	0.125774006276811	0.257411073456291	0.2760315926244298	0.1646618056040402	0.24020838577796932	0.13302620024097256	0.17661809194616052	0.24578247510016127	0.20741489516715017	0.21509960225286429	0.31562018110853185	0.23252978585984585	0.27787724942647185	0.14405421338855628	0.1716211185371359	0.25094769775115244	0.16900060618718638	0.20531864189083626	0.22554152076911382	0.22222738724229785	0.10308916306497873	0.25716654324739574	0.2155963818988359	0.17354310660312555	0.23112238246780747	0.30821816557245396	0.1990128272201679	0.2222487108782406	0.19715019863029382	0.16196199034632108	0.2065730027974381	0.05850705240647932	533
