mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015331792831420898	0.003894943256833306	0.0008947229385375976	0.0008188106433376348	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1237945870024586	0.06344994878153631	0.17842640299090562	0.13612308902560444	0.1078763506163638	0.0758762532739623	0.22190136982472397	0.0868456048937013	0.0807220287653162	0.08148218210322633	0.03425285176293791	0.09985144965777237	0.19747316008580185	0.039577808382059265	0.21937621956901843	0.1009383187385624	0.16485180633292307	0.04917523138190838	0.1591944557955849	0.13863149791097917	-0.010977256172861827	0.2144973238770007	0.03635938478983025	0.18722048286596993	0.1608807539215128	0.1858884201722446	0.03944773431801518	0.1446406393527927	0.16772725837313174	0.058821563472321925	0.18916968056665373	0.09328463850716362	0.09707686744725197	0.05528656466788917	0.14753748633326935	0.16594813443763334	0.15352863862229893	0.033825335974883686	0.134615662960484	0.14320083688870222	0.17507450168405758	0.11356517166860014	0.14132840274549374	0.018443968864461868	0.145529605210994	0.09704084999475593	0.09545181400833558	0.16150155771370456	0.11926862306232244	0.15672110733257194	0.11963452741113666	0.056686577564377554	878
0.018310394287109375	0.0016967074889380725	0.0008150196075439453	0.00015730244380879416	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19685760915732642	0.22648913768739742	0.2937773328688902	0.2815162495469784	0.28463429449425015	0.2661880045387892	0.3120734729467962	0.23699471000154715	0.21912250686597146	0.2629567334947216	0.16562196135902962	0.2639512395196435	0.2952800975965961	0.228537828004433	0.2771364125518425	0.2428881929259784	0.30294123089059466	0.24679904103643235	0.27282798248408113	0.23574667900304114	0.15860814322486272	0.2670638250329014	0.1984475988490252	0.30518272813979186	0.2605999472050363	0.3056389890834409	0.16941174065216213	0.2560273968013831	0.30573032300427194	0.2295886590329438	0.2803911533987862	0.21976024574775255	0.261542585105319	0.1897172785768908	0.2923790795871446	0.31856420725846313	0.2630600711327614	0.21040806646913912	0.2476389714489552	0.22146063246509506	0.2827925235360048	0.2817581128332429	0.2869632176220145	0.15024329612960108	0.2755202900436238	0.2753482980759786	0.2741709622021903	0.2901271725364034	0.1690831328313117	0.27720076399861393	0.252735402579989	0.04315382295346911	648
0.023978052139282228	0.0030015947675132194	0.0008047056198120117	0.0001737987302384056	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1630703797213573	0.20011642099648463	0.2594742091142488	0.2733538950891643	0.2834690944921805	0.2637465333879203	0.2757505678173553	0.2116720526266932	0.2033395220966916	0.24884339667124478	0.1651368515181949	0.2611996956251569	0.2706832216709898	0.23454500755711194	0.2630230258260261	0.2562604496710854	0.29712063800666644	0.23301980709486936	0.275544941390667	0.2304678455545217	0.1530357270714281	0.2684361229993202	0.18434153250897944	0.2914889637686646	0.2657513258027151	0.3104115249448297	0.11755265935051007	0.2385389022485842	0.30473996231280875	0.19679456969006948	0.2949692522940851	0.21592074284645113	0.26898274375026465	0.1746951902957664	0.2824819026852179	0.3220128482258843	0.26536898335411585	0.157456829964862	0.23593166048798442	0.22451983707346168	0.2862224619604584	0.2774523990416644	0.274765216267858	0.10884412705893975	0.26551509322304656	0.26746505899411843	0.2639932386187248	0.27162259188615423	0.190786792498711	0.23274850899454125	0.24165368652297703	0.049082698304243236	727
0.028373470306396486	0.0038931856284231334	0.0008336305618286133	0.0001734700829808585	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2381384993192044	0.2168748405598594	0.26727528551054114	0.28055270584142955	0.3014011442933118	0.2819617280265758	0.2761791655805056	0.24041870434875523	0.20614560807673143	0.2543093495242983	0.12818336786769358	0.26307898614500136	0.33746475705349954	0.225119119685101	0.3009197855823684	0.25144294945047085	0.3065986363695695	0.14913016909465493	0.33212109997851624	0.2420394235221468	0.13296790037870376	0.29157424097777007	0.24082389071196852	0.27761562699743414	0.2976931632667965	0.30171251006071487	0.16792340563457664	0.25902276496145915	0.31667756268123304	0.20492840139967028	0.32454957842046406	0.18933023344723687	0.27132689646092967	0.17966948125205717	0.2739359236332056	0.33219986280104385	0.24880404576170412	0.17520326543760378	0.23476583364609416	0.2611446194900421	0.3013973063410198	0.3087618664089752	0.26005861798866603	0.16902992948897055	0.3023675589414465	0.21317673541739235	0.2632279373090385	0.26686541742160996	0.21886565974035366	0.22640918156374013	0.2522276948774431	0.05214158426042025	654
0.030078210830688477	0.005317200848796321	0.000832056999206543	0.00016922355023591312	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2170469873977119	0.22236678839189516	0.2961280899398796	0.24443320493219967	0.32341306107523016	0.26385877579111616	0.2640716093235046	0.21868484227074436	0.23897404975872383	0.26392163098421295	0.11926862146132211	0.28615935923109603	0.3230184634110257	0.24906706926598954	0.25346380956065495	0.2269573073277661	0.30792026950026574	0.2282966134161002	0.3244467916516618	0.22231455186416238	0.09707401407362504	0.2781462610110794	0.2256661689622551	0.26188584852520935	0.2924839222207901	0.28266727432061456	0.14181974475481685	0.2323405700470763	0.32246695416001725	0.22529469368274102	0.3242156345878413	0.21156294987668622	0.25467051413466635	0.20052641739060229	0.2865960070424962	0.3404930763469105	0.28156876498594596	0.1359928564496603	0.21202843252261583	0.2698193369038765	0.2736688650923632	0.2920877967794022	0.23398903656003056	0.1516252773516351	0.2982295209733329	0.2702108001705109	0.3010753167695438	0.2354629271186658	0.22240515435006913	0.2383569124615108	0.24976485892363706	0.05379203692645608	675
0.03345847606658935	0.005549777249966171	0.0011015033721923828	0.0018388640198718522	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.1288074092868462	0.18165470809377515	0.2645420218868282	0.2349197194096213	0.34955430613431926	0.2769289064836338	0.20682351736222104	0.2463145642293949	0.15227922081562006	0.20462904365256507	0.08163515709298019	0.2817447785843008	0.26340439663419346	0.2423947932921341	0.29486446946314215	0.18793706531919685	0.2821596850939134	0.22774838233834016	0.32007354344050665	0.20769425944311037	0.14726391081618884	0.28946584799612485	0.18652350854814082	0.24956129252507808	0.25690870234058427	0.29937775217585194	0.1475198661541186	0.27366874715821154	0.327179237063304	0.1938274564243918	0.32205275154944346	0.21759162513227004	0.19109405695085224	0.19094955697753324	0.24828129460637094	0.303868631585856	0.27032218002268493	0.2432778825599904	0.1954936133036842	0.2451251661907553	0.2849566116918435	0.2904392248982972	0.2198804022559001	0.17268824773644909	0.29140527566340835	0.23188105464935893	0.2573870415353151	0.30048936078458155	0.15195746121513054	0.25049495369886077	0.2377408532453445	0.05700004485480939	740
0.035741815567016604	0.008694088965578802	0.0008291006088256836	0.00023081269641983057	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.08698163275011717	0.2151151482992436	0.2623939578579789	0.18855026715753753	0.3091337149952794	0.22170416346771282	0.24824983275537482	0.19964187234189135	0.17861198232324593	0.23921083835791634	0.06486773323555584	0.2787517444501866	0.25941090894976215	0.203245931467808	0.263270253358314	0.20802540639008404	0.20408776916797577	0.17255591575630302	0.3113554382995146	0.23415921238852844	0.11384815999953557	0.2661215172485021	0.16624338362000124	0.28644222934018104	0.216238600012421	0.26950213820544666	0.17025845868789546	0.2609979471910282	0.32572223002582523	0.2268362098583856	0.3159358394972376	0.2236116281834416	0.22664509989944992	0.14789776696133405	0.23795690891974175	0.35511705344403655	0.2540847867604652	0.14865744031951944	0.18472160237610913	0.25097559853512563	0.28163980819078915	0.29325330552863493	0.2035977866996065	0.160187351649978	0.2705305659550178	0.20740075612686126	0.3002943438436311	0.2233911884189168	0.10664454831452097	0.2523099046177746	0.22592775764403492	0.061403766938856956	767
0.037551436424255374	0.00707650044766116	0.0007660150527954102	0.00019463048477872633	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.15304747077112846	0.18613227824144907	0.22430873889808844	0.23371473844381296	0.31236689866100853	0.22300976614524592	0.23264423228741782	0.17637186029793628	0.2662885364765296	0.2648375191789625	0.14415768788673122	0.2675932259649334	0.3038940717048635	0.2035430428089381	0.2674773213753848	0.1600714289738312	0.3088311438665313	0.20828941088114994	0.2937464989893006	0.2239870458437253	0.16258430984539218	0.3273917127303174	0.20660440335371255	0.24234738046000392	0.22099072320057134	0.2832150521647623	0.05248135457172132	0.22644162637586074	0.30239589791645105	0.2006501254983638	0.32337605861901	0.20488945679570125	0.25353424922638856	0.12395386208984804	0.24242114988090502	0.29494047430238834	0.30730148753490716	0.14251906072027198	0.18127502524920547	0.1515928550479395	0.2926932959908932	0.2638781781431324	0.25359691547658303	0.18330130585309334	0.289886920225608	0.22450337673972887	0.2479826391792549	0.23166894408711625	0.19729463736930597	0.165774455264728	0.22911599703220273	0.058654492275499695	764
0.046011161804199216	0.007188855289512355	0.0009390401840209961	0.00018301876003153555	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.20777588076118836	0.18624213504758325	0.2477401433169738	0.26313854905576983	0.31116088753729587	0.225112774600446	0.217906663410383	0.1703195713168978	0.09085880190111806	0.2655413217509046	0.05383666223422601	0.23894783993620516	0.24926486957347282	0.14581003910681656	0.2830511611530926	0.15824182864245606	0.24850469394523556	0.14830081243929438	0.30631106304564537	0.2364641192790341	0.12767615573606017	0.3144596694750138	0.2702498115037866	0.31421021085482137	0.27109651924844624	0.28841293178879623	0.07322999967827137	0.18147449459492637	0.2987763637968508	0.2650298169530071	0.3334538326820219	0.20230787455200638	0.14547527975700858	0.10582506044046802	0.21006697667084795	0.268219286791053	0.2777661168692743	0.18348321983276628	0.16031456601465488	0.20260002301256896	0.26567141884402745	0.2742229663287512	0.27067861336247745	0.14181220859514299	0.2354435538226778	0.23410779088642475	0.23964875531427332	0.2879010421716006	0.12082743987588662	0.22494417726956106	0.22087831989555023	0.06758212815146927	775
0.04441076755523682	0.005877346851519259	0.0008451509475708008	0.0001561644655326771	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.01009506219413836	0.12070181052373252	0.2663684772153728	0.27951209271109223	0.30874880887082057	0.22639258102466409	0.24594890522820811	0.2262555821621305	0.1945228424597818	0.2761075375440222	-0.101679669969994	0.20368606730180328	0.3011252549169884	0.2084488870926947	0.23579899186620312	0.22378969329740261	0.291235250801385	0.1739483135383898	0.29187695248773904	0.20993382663423588	0.10914378828980742	0.3425838676188593	0.17311483195821997	0.2319111819098747	0.15148623370533798	0.2794923529192832	0.0897468922777882	0.2535651435409999	0.2940764929044133	0.22076169198183315	0.31429743052600956	0.18793802326013376	0.21212364160663744	0.1719299874040795	0.28840946561876035	0.2580322060707311	0.2654394018216102	0.09429175563272962	0.19762949818176545	0.225068485535436	0.2530676057250525	0.23692545542075238	0.16256464163797024	0.1437231106157475	0.2087921935292878	0.2718321294899453	0.25163427328283905	0.26426793625717016	0.13970561382798385	0.12232229511396142	0.21217389791131663	0.08033701959677389	783
0.03726438045501709	0.003299824360329678	0.0007468652725219726	0.00013570783922392375	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14795281488058876	0.14567487308596794	0.2039973622969099	0.1441376775897497	0.1883341140323892	0.17470093944436094	0.21732922889460748	0.11564249627222545	0.08886290372987216	0.19113456853158262	0.10915165154107254	0.13878289372888808	0.22808402181916	0.13849733582892165	0.18428656625682083	0.1573705600204537	0.17897011078727165	0.14367760495003912	0.18885901926753712	0.17030198988606804	0.06201324188907931	0.2082859962141601	0.10585977373823818	0.20022657900695418	0.22274075158012174	0.24406820813720054	0.06469278754677865	0.151749694915695	0.21342650872704017	0.14280261341519773	0.16528180992606856	0.12588455356774164	0.19633852856098544	0.1356992987140062	0.1970360288587164	0.20818040263184034	0.18329681119996943	0.12091596046762698	0.17793087064647373	0.15757061974414732	0.17747470569401147	0.19283560764996155	0.18488708416090893	0.09547455761149704	0.18424385087147	0.17689094884754042	0.14415450026631604	0.1732287206547427	0.1410728772549471	0.2169040694977653	0.1645383338968338	0.041024305860318244	826
0.04144972801208496	0.0031317008734118744	0.0008519697189331055	0.0001225401461674367	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1745742928669589	0.24504344988788418	0.2943688765547027	0.2780174174373685	0.3205212912746196	0.27331782792361925	0.31037558244233543	0.23461009794033028	0.20729740175149802	0.2785088072707095	0.19007654806590468	0.2903330723255818	0.28607198440340287	0.2766947175216079	0.2583963205469594	0.24972169744315298	0.2993193030970228	0.26679029615566885	0.27334080592034327	0.24780622953607712	0.17837351203766927	0.2767847140253046	0.28257402408784094	0.2930723435054584	0.2703925610778488	0.30875858059940475	0.18920511680552432	0.251696080214342	0.3071446990446517	0.258388099664121	0.28497912904521505	0.23274433759232915	0.30636059155295636	0.20424451469513416	0.29406064808550036	0.33184985658804467	0.2731674623611827	0.2502995209671114	0.2589832973585864	0.23733468768981558	0.2793456046463142	0.30507270690792754	0.30034101262144897	0.17193530514565325	0.2805444589386179	0.2906719114629518	0.2935472585679495	0.29864903379764296	0.15962012625919186	0.27199598876956765	0.26394646408962114	0.04129056729446614	382
0.04547581195831299	0.007492649082537561	0.0008839559555053711	0.0002299991747618776	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.17330246673925742	0.2509423694168138	0.2874545278375077	0.2687375233556626	0.32301635813514584	0.271165164633806	0.3053011413086647	0.2362238987907086	0.20704774276658788	0.2809801655013674	0.17467762498198636	0.29846583272959326	0.2807358580151945	0.2626875657929977	0.2545087957689769	0.2397694067017433	0.2997079689028731	0.26057258460349886	0.26971996090263706	0.24514304933677689	0.17553520791567734	0.2734938175111228	0.28570188028054033	0.2930514651775761	0.2632091644393211	0.3067804530205075	0.183859019238249	0.24323348952011437	0.3044504349982088	0.25729776809163574	0.286252781115787	0.23081413090736436	0.30430728468032553	0.19868022692495002	0.2884229390038996	0.33088856064968897	0.2707135443623192	0.24575250003653493	0.25270395935846046	0.23649454062364972	0.27895046081374075	0.3064178771916063	0.28802328741564054	0.1658084989254175	0.27672332909877706	0.29191152657475106	0.2783679928557987	0.3009773621911034	0.15521724858071406	0.26076511259783275	0.2604993174064623	0.042359918099823875	459
0.044848766326904294	0.0043724350352738915	0.0008037519454956054	0.000130765387372352	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.22832468596346567	0.2749541685995789	0.311151791151158	0.26418312160321067	0.346838213630943	0.30647129823372465	0.29338510739586166	0.2437962428052347	0.23082316099835842	0.3102185724787977	0.17620073457086438	0.32980404853154	0.31555611260188643	0.30385092322766527	0.25146070600234105	0.25941809050309605	0.3195236430717635	0.26055330408513866	0.3092215063234006	0.25715310011131953	0.21041469945947655	0.3025807526693711	0.3079149690781783	0.28411947501228707	0.3095459236491003	0.3083423075452387	0.21893362354988966	0.261961124890426	0.31844363312926016	0.30326019035938956	0.31581034167406763	0.2658279777961603	0.3130921348380432	0.23722081730205247	0.3004591757758214	0.36749331699659016	0.28626230627207183	0.2792402271393445	0.26035222594620744	0.2524254626047613	0.28013597994340844	0.34208782816686345	0.3011693168168955	0.18124256093734403	0.3011552796098448	0.29677835757507187	0.32653336616909034	0.32298248708047583	0.21107233867741249	0.2871985770026284	0.28293890619112244	0.04105681602027012	198
