mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06092958450317383	0.0058140863576705915	0.0007502937316894531	0.00011910393789883729	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.28154568408275493	0.33909250382313383	0.29620033606523355	0.4163328877346839	0.24300359969057062	0.3188893064184041	0.32588112595594965	0.2349938968826354	0.3844437210915972	0.2594970342308571	0.264977759864225	0.33527884732597746	0.3281926399560845	0.2681551755596042	0.3779270761035072	0.3725959242699002	0.31019950366967	0.2594305818411595	0.2981896042505574	0.293252906533633	0.3345689529814453	0.23383915861876425	0.35970947267552034	0.36067219482592394	0.2424971453857182	0.29769641605337716	0.3494196897701404	0.3610086035302057	0.30911319405483884	0.27827360297688986	0.3275102748724671	0.2870518261509858	0.3017280438037353	0.30342128534797097	0.32648604167120376	0.35515097544264085	0.28922185559175917	0.32128911378528746	0.2427899893282255	0.32744295174483307	0.331883316824815	0.2480688155301609	0.36088442388996267	0.35182386280840894	0.23919290253295533	0.3697610324971833	0.2073878346055278	0.3169755523863983	0.3101363406806803	0.31475727449354374	0.3093568452042342	0.04598182863286467	81
0.06294967174530029	0.007650157590298732	0.0007782745361328125	0.00016517163169601137	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.28265449017111655	0.3386107330659611	0.2954662374290742	0.4164466450840528	0.24521488871965058	0.3188377634793902	0.3239903436785052	0.23159271577526375	0.3820837552412697	0.26037871122374867	0.26463108667885216	0.33482694405300306	0.322065691198581	0.2638956903277925	0.37663853095256283	0.3726290546823159	0.30909898312685136	0.2594170286763151	0.295871735184439	0.294176478985976	0.32861863265737246	0.22879776153708453	0.35703822519787454	0.3582893444224593	0.23991856119891386	0.3010717032157769	0.3481449816914254	0.3604817446292917	0.3086063617551512	0.27816102983045987	0.3276687895810577	0.28612092395092925	0.30180773934539384	0.3064845184092291	0.3241937358252811	0.35477379624403316	0.28354089829881235	0.3217508276538189	0.242675463578509	0.32757678435740345	0.3325081604193244	0.24524900269247207	0.36011949158357903	0.3516373576994154	0.23991324432992855	0.3674390354725311	0.20695044787737604	0.31778837646609004	0.30861662706502546	0.31363872431601525	0.3083621959807351	0.045992174279192374	119
0.06655485153198243	0.0038817629179135386	0.0008686590194702149	0.00011011344036303507	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.28033837775208825	0.33974356839708153	0.2935747412760059	0.4161263018768111	0.2437678681874731	0.3182241998997174	0.32689104039530004	0.23144008114199222	0.38019677607081936	0.2596419460553864	0.26476153326296525	0.33479459251593213	0.3236140088077396	0.2622221197419653	0.3744671488323077	0.3691100076267342	0.3099943339511434	0.25786225811532326	0.29481153888565215	0.2909874519402954	0.3336204925879048	0.22862151825336718	0.3557758245568633	0.3571397809436705	0.23758084644285937	0.30074733672850085	0.3484799453302143	0.3591916695232459	0.30760985802837093	0.2754293378824232	0.32762872916205643	0.28665470277232696	0.2992038431082512	0.3060999045057574	0.32541229298859353	0.354899259389858	0.2861677057947286	0.32135399387516494	0.2308032587921781	0.33072129879933954	0.3264073431255119	0.24421171178004797	0.36085301265047764	0.3519774804003858	0.23867971634608143	0.3651003218216352	0.20560800721076888	0.31812620718574647	0.30607680564045225	0.3115681802563234	0.3074864056123168	0.04648965460675068	159
0.0694642972946167	0.006242271722657891	0.0008672857284545898	9.482121938751603e-05	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.280171055389684	0.3393995145721125	0.2937005709937701	0.41652542693499517	0.24257796323740777	0.32187527034043095	0.3251539088545621	0.2310367182915135	0.3806851762178308	0.25927227711982226	0.26315698821291955	0.33409260819773356	0.3236535491157936	0.2645492455100593	0.3720753456641118	0.36883472281693974	0.31201180018557495	0.2569115686133705	0.2914981413752986	0.2932574232922833	0.3282152803015931	0.2291470058665147	0.3561187104159659	0.3556987919179131	0.23766192362501815	0.30058201770153936	0.3485879579405704	0.3608769579798923	0.3065165115402635	0.2738430695585592	0.3267222289513726	0.28585980196158356	0.29897775985392483	0.3045766339246857	0.32682059415366427	0.3550339527749191	0.28271519786140276	0.32126921282384757	0.23060768798978293	0.3309684416184627	0.3292183217174577	0.24654257493172083	0.36118916754526753	0.3518829350673638	0.23891693773042966	0.3643490743159771	0.20585381698904004	0.3184210881589926	0.3079727181372348	0.31118111922989045	0.3073353353504213	0.04646763012334191	175
0.010456900596618652	0.0006380816937012302	0.0006619548797607422	5.274996186359356e-05	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.20636072183105203	0.17915944207560752	0.1678959280551875	0.20790792147879888	0.1557260335877687	0.17107914350615727	0.22620542851125824	0.15808950798297816	0.1992319134126711	0.15526018400459252	0.0985468766370774	0.2043505271936341	0.18133084759989904	0.16256571555841148	0.2753366456455264	0.21404965340412196	0.21258428492124715	0.11004352548452967	0.18108699079396007	0.16310203842079884	0.2370015982214425	0.11033222982327118	0.21201676454305796	0.21865131333929566	0.09564337988011251	0.16841510662053572	0.16619030471907248	0.22507316710657077	0.19861631408155578	0.17913303950478232	0.1640276399829973	0.1600644417822885	0.1620745781577193	0.24285162052690845	0.17804011565282263	0.21771253771525256	0.13879008563436912	0.1521615830743266	0.21520708598587213	0.21722056068963103	0.22829751846378843	0.18999351484657567	0.18069990408395953	0.18672948649537668	0.12641719515488525	0.2117015497440654	0.10615203734398371	0.18673419356176812	0.20675142641124744	0.13948016381228923	0.18104187574130204	0.038976236734441116	812
0.016634058952331544	0.0013231300598365305	0.0006794309616088867	6.323225365418672e-05	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21227933855855752	0.16878593505334083	0.1542666584674438	0.2037146784365177	0.15607457011645287	0.10777050167086422	0.1977326144518119	0.1692093997946521	0.1970744142121721	0.14998463598010525	0.10621282037721225	0.19316312985750805	0.16679969502625314	0.16250796821894187	0.27405571793385686	0.21198630247562356	0.21355740031402748	0.1179901558723464	0.15185383760996718	0.16631744339258658	0.21787104662403423	0.10156600308695363	0.21223578024153045	0.2221728301728929	0.09341208708264526	0.1399992572673633	0.16250951915218603	0.22102414759315825	0.20121068600784497	0.17747963131681854	0.16609033600328404	0.15082829435812029	0.15920683076115993	0.23958422552184755	0.16663567858670092	0.2235912335342859	0.13906908104462912	0.1417763916351925	0.1953272898099545	0.1965978656565116	0.22901671334515472	0.15567572983872546	0.16824236745814836	0.17213479372691443	0.13506488685416174	0.20611616968081647	0.11224597682583048	0.1756047085286333	0.20266849836908185	0.14122494860413626	0.17415040453017916	0.038790398623805365	851
0.021051125526428224	0.005158988630263515	0.0007168197631835937	0.00011276472080357248	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1964824284555694	0.2642224928159923	0.2045630054623485	0.30600667558753125	0.10468352009768567	0.09332638371862845	0.18784140697757823	0.21881730528660392	0.23534523404840146	0.2181468678174966	0.17515141371157117	0.2682317481225124	0.22468481709295385	0.15210108380389664	0.26158704588110726	0.27657643742024673	0.14054184143300785	0.1801349664180828	0.1899497876265296	0.14750590321415558	0.2861508489930352	0.1744605312564158	0.1873316106442946	0.2692062750926435	0.1286710942532191	0.11102469330997522	0.22983679529361634	0.2819688891035369	0.21799977288973338	0.22892904609526044	0.22914525602966562	0.10115148464370705	0.21131068937107134	0.2614733132412651	0.21692844547528944	0.2494372568872787	0.1616158967127983	0.07601374978372355	0.24197469690805917	0.26863882224209146	0.20920676236853297	0.2019326682996554	0.1608307110796161	0.13697709371229105	0.20183730250701826	0.28053215078729343	0.09470468848372626	0.1519227618515706	0.25487424056831376	0.11030919568948638	0.1996459421713217	0.05907068756324372	683
0.026549696922302246	0.005019432970817777	0.0007087278366088867	0.00012194864805701616	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21898488373528102	0.25067576155458804	0.2366054778176152	0.3668462645915367	0.16883941869983743	0.25266575368857414	0.2413736194600128	0.21036155407910262	0.3088231978073165	0.25279014665200883	0.21507817211843905	0.27912834264799824	0.2523496474721455	0.2261630822794506	0.3105303484150148	0.328097498406127	0.1723553991955029	0.23244007391809896	0.2499202466010052	0.22758531817173366	0.3144753861421056	0.14605485708102806	0.2891139207736806	0.25333960393034827	0.18295219677674657	0.2047942345745435	0.2668172886779866	0.3196836313823379	0.24149244237382161	0.20239535461650193	0.24679339219215324	0.21073078181660265	0.23926931560272513	0.2754391422879179	0.24198961027678434	0.29378003881733306	0.21553899373572238	0.23461185966385978	0.24202297169863285	0.3424936332489167	0.2994307101698438	0.18646748657417112	0.27621107468837947	0.29649602976840794	0.2177638004354151	0.2975431229352543	0.19629407588001013	0.2636897636156341	0.270671175634531	0.18450010134414851	0.24908940408053867	0.04711270988557733	572
0.02975144863128662	0.002429361957889238	0.0007503223419189453	0.00013380237450250863	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2666253060676096	0.26582030368747545	0.2881669558685954	0.3856792055808582	0.17068249089872523	0.21464788392440537	0.30604200390159286	0.23796305030688025	0.35450983594653596	0.2127673527860391	0.23754279829993563	0.3211361149821875	0.29808811549102543	0.2297489970759934	0.3409636982727615	0.35652906298997644	0.2569731888044241	0.24839000123319332	0.18450743694580607	0.3066331437843365	0.3055946999779876	0.18235690610735833	0.2907402984680719	0.2963917947157828	0.219828004920675	0.21885021683511108	0.26794176460374064	0.34747825717687975	0.28117784896238673	0.26434437463219773	0.2897738137934184	0.20779363247796634	0.302553787945949	0.25311990588903577	0.25439956804205466	0.32274141975639814	0.24675140909995952	0.2749468573368844	0.19620188424415086	0.3031713993797511	0.3348353758067767	0.1760696293200099	0.32310263659728466	0.25167628360377947	0.2157669508068999	0.3386668817197467	0.22260527729516644	0.2799980477896492	0.26975225934475133	0.2329050191597073	0.2690990630531577	0.05136812053685176	460
0.031385040283203124	0.0037463328777574047	0.0007256603240966797	0.00010656593349829668	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2861165715329298	0.28245646671345137	0.2561033616446634	0.39049207328905944	0.14003383557293048	0.2604905510251617	0.30979334877773057	0.21267195419802898	0.30854716905100665	0.2292324890257541	0.2459597884808632	0.30130364224301054	0.29803602292397435	0.2395362497149004	0.34396687868265585	0.36112373850781376	0.2525167923418532	0.25789915513103945	0.23184229777295262	0.2870320490623849	0.3034478883391646	0.19873331410767703	0.3210845540020223	0.318192278685828	0.23587792655778228	0.2166179629607048	0.28659616172818647	0.34041190900415996	0.26883698184918625	0.27177990885647063	0.29262327081150097	0.22243948261636848	0.29289753375205974	0.24061064505867957	0.2785009023335443	0.31819968231661433	0.2561120034815031	0.21954098752915796	0.20135187165206614	0.3197135309152507	0.30909978754004974	0.2095736350263644	0.31699018850376626	0.24482546382826997	0.22676148078611513	0.3300839030434307	0.2322748327161902	0.29307633538561306	0.25958401187136226	0.23870070926955922	0.27119387160441627	0.04747772275282725	430
0.033946413993835446	0.003545599873075078	0.0007276344299316406	8.910448200320222e-05	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24581496103059375	0.29965605745154467	0.2789161041113545	0.40262033663378105	0.16046821892105467	0.24589448856345086	0.29191332975580864	0.2222089647480734	0.32227962594334203	0.2100349755413271	0.24127466839527323	0.30672332452389894	0.2997534731633198	0.22044592120907036	0.3667618502611465	0.35792611532575513	0.2613754273923674	0.24869796133929678	0.2225284622626834	0.28719069254523544	0.27678787071744604	0.16915959687907656	0.28882500784796383	0.28649941363641096	0.23570694165429618	0.21403012823543643	0.25604374025983845	0.3485728628548518	0.2660232276181538	0.2592522828497672	0.24071551184825102	0.22768303952798874	0.2996091860372776	0.2472913609831663	0.2870545471157233	0.3462552580848126	0.25011508207692756	0.292217180649357	0.19270725530686794	0.3248360913052707	0.353322103261965	0.1650838993340662	0.3324587913493712	0.27866099728949845	0.18557471667669145	0.3308937786748112	0.21845561031889382	0.29807800563286535	0.26425918307482676	0.24025361778063348	0.2693782249600177	0.05390011467340069	454
0.035878539085388184	0.004950662820491725	0.0007484912872314453	0.00012239484748313576	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.24403738273619713	0.2934328006503796	0.280490405051089	0.35855601588008235	0.13093073622838602	0.2222021602479709	0.3097746676530826	0.18721240799573313	0.31425606981156473	0.21275979085276497	0.2395194856998839	0.2852272068845185	0.23931007675558802	0.2429583138945265	0.34729937100421815	0.33033829193883035	0.1877362517258263	0.22181045157679713	0.22595111364314047	0.2890949303332293	0.2482570265675581	0.18126998794577553	0.32063243342918746	0.30197571327560846	0.2338141800173199	0.22731682660163066	0.29126807843566926	0.3384855984568501	0.269006766711846	0.26228756768241734	0.2666584866242876	0.22746554396466045	0.2916413173778315	0.28111476309010486	0.2807796821204125	0.290184608710933	0.25724421757778226	0.2753773078621006	0.21201671117162424	0.3078118763241744	0.3411490347638976	0.16213814153689454	0.27976592434972947	0.26260653339150386	0.18934932713962127	0.3386185149758508	0.21943770555869246	0.312032748031318	0.2667645987752122	0.23419689715194314	0.262671321003725	0.05049566577854824	507
0.038443708419799806	0.0035293592685260006	0.0007823228836059571	8.775985811824627e-05	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.2605580425481845	0.2887399352591986	0.24712611676127205	0.3449385459964548	0.1262253679078078	0.22054697029925885	0.25451143473676285	0.21173986726627192	0.3128510644811092	0.20853816367072597	0.23400225516698536	0.317107526219772	0.2333008379149355	0.19989166722054597	0.3448328786968049	0.3303396761484748	0.2009894036077795	0.21735085590574854	0.18056725747402602	0.2612996155469236	0.2796098800350446	0.1546471193859239	0.26068185517461684	0.27749897246950805	0.2175782144585252	0.23277534328929095	0.29302654173533405	0.3421203577618712	0.2742804037586236	0.2646348795906346	0.25892591270285426	0.20764795752855014	0.29679615621842215	0.25521484210914924	0.2785519339334558	0.3220498304020992	0.2551121966998685	0.3022522090258811	0.17622507032587742	0.3034064461436312	0.32882777072530733	0.18308480197695998	0.29276350632233106	0.3026582065091574	0.19033035456831326	0.27822943666567856	0.225755640395646	0.26155117682665374	0.2554793889896093	0.2110138856670163	0.25556375548449756	0.0510369879439744	524
0.04018323421478272	0.0038550006080939098	0.0007839107513427734	0.00010782656736705984	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2766275418174168	0.253090044206718	0.23754550806852337	0.3945017229931528	0.15023489299769877	0.22806142579987387	0.270066786106664	0.22615828813597882	0.3481192811197199	0.19595165194174813	0.22944005358857733	0.2569124839914698	0.24852135365853156	0.17691088965910107	0.2888397365543981	0.3026623641704549	0.2169269776246303	0.21434459609965284	0.23063818153235427	0.2773875320502782	0.24863033074922292	0.16098423495893854	0.2822484735994425	0.28790067150971366	0.22915937488676985	0.22573628994943773	0.29101263695545365	0.3254863339913363	0.26398342251450346	0.2222158397276056	0.26792195279846	0.20317515761270788	0.30643180557869076	0.24420726916878488	0.2905603002059478	0.3201749494699103	0.21156545430168827	0.2181574954999248	0.19502261832186318	0.2740806200735757	0.3114795505560931	0.16232746432334777	0.29599907431998584	0.2824368694974896	0.20939907466449592	0.2642379475735551	0.2041498128697692	0.29237465452187017	0.2657809104289187	0.2175606635839814	0.25194685132660855	0.04877668486973451	554
