mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.049651870727539064	0.0025075629828921614	0.0008376216888427734	0.00012425325609812275	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.15884086980905276	0.23611749718135455	0.27749107025137576	0.24904501395123435	0.18771085505576757	0.26551928266903746	0.19973594912777104	0.27092356151515906	0.1651436594668535	0.16822403787371176	0.2593565013865332	0.21502871931347556	0.2293891643675916	0.1927099874452719	0.23899791923269154	0.1869109566369388	0.18736950774185035	0.229128641689196	0.1801278867797379	0.21222062101773698	0.08932649853393193	0.23648223043269223	0.1831554721378964	0.20738116060505374	0.18250185409389408	0.29491777794475327	0.127575022853457	0.1911796920229465	0.18766177966462183	0.18156318929589532	0.11506043014279954	0.18085185181908314	0.2145551755289129	0.14804241728054424	0.29240163484516124	0.2661377257658193	0.22033165931923893	0.19271414919936547	0.2089433326129181	0.18788396342590397	0.1994193847541782	0.23258165719430468	0.23268588011348446	0.2175909608593476	0.2017567055424646	0.19921217151332238	0.20510813455913512	0.261812875596648	0.17224814183165849	0.2979525396081988	0.20878054343219946	0.04403752661111926	200
0.05214962005615234	0.0026178217258481197	0.0008249759674072265	0.00012419631822781126	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.18959412434845868	0.250434752799629	0.2970191080406207	0.2458954721459411	0.1793902518037026	0.2634116390668545	0.1926592042781966	0.28131242820309943	0.17366196720767624	0.0745112793315974	0.23904957982644137	0.19859815779426981	0.2319204471222106	0.20776738879580692	0.23432702461342447	0.23315599017361	0.1757521080157156	0.22713843646427112	0.2624465547384114	0.24259594935882378	0.12002539256467182	0.24408486580369426	0.2048318249222657	0.23563367243785183	0.17603700670860156	0.3200003375510486	0.023408326172281058	0.21172619226328016	0.18803142264806494	0.18377188364968466	0.13807479952656854	0.17013652381412525	0.22602728540723427	0.16404977036040969	0.2978163257480967	0.2716927315819745	0.24625422158603283	0.19174583617008667	0.22296237232635963	0.16690395256640622	0.21112669021803054	0.2478136071498852	0.23856337857971155	0.21816651603811654	0.1687781686513974	0.2053698250851147	0.20480271294139063	0.26646579891863287	0.16647795635838292	0.31038968091949415	0.2128362188559531	0.05476467120992129	186
0.05500143527984619	0.0032995694075446352	0.0008135843276977539	0.00010301087744992823	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.1900828745252623	0.26257248418864676	0.2927538199135151	0.12817985887166572	0.18581004107056864	0.23979792267609457	0.2196565509953401	0.30193394363028225	0.19533981078536133	0.20474947606283445	0.2420441261251708	0.22638083329393022	0.2242824108901852	0.19634064000049423	0.2408422315427644	0.2670784131403152	0.16425873348811548	0.24257370872900874	0.2643644475931092	0.248840384714078	0.1562873714272175	0.2749655149161727	0.19955576629372007	0.2872971958805527	0.13365060096193138	0.29129925778664234	0.18334652253939898	0.2802283453151745	0.1529354897316798	0.14430858305101757	0.16766637738082735	0.19832820041979515	0.2894318313127835	0.16260614520406502	0.29789353455845335	0.21699315655092644	0.2617399922825583	0.19143074501606738	0.183507394906819	0.27179634232804206	0.22036564702057504	0.21812187939032968	0.2245724363286863	0.22226897971792026	0.28032395418284095	0.208001684878241	0.2022339673884216	0.2561169661141044	0.19922344592073815	0.30697574912985337	0.224427115803446	0.04730866641844688	108
0.05496386528015137	0.003628844026422378	0.0007790851593017578	0.00018338972394254066	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.21465335448528322	0.23794675261473752	0.3124942697314792	0.2548791289024731	0.21615735866009333	0.26514240943385836	0.21146853875367289	0.3092455765860501	0.16746043923276333	0.11481101050385989	0.11498053484778026	0.22280046798078057	0.26685468621620034	0.25672610870294676	0.2780545548875193	0.2700644433692584	0.19730481321826365	0.2396392995054385	0.2596776164581863	0.2533093641488917	0.15694454473201525	0.2516920258541273	0.26207465579641653	0.2714573864204626	0.1805186601702755	0.32698195804292407	0.08574618618858154	-0.042827691283770175	0.1741348002120645	0.20172633861222267	0.12086146924921237	0.23823701902714955	0.2841810298030186	0.051326465306461566	0.3411592735190162	0.3151424061433318	0.2235709436978609	0.2596486135135708	0.1621570012129112	0.24888765624968012	0.2255010478992392	0.24584248096056238	0.2759161621846117	0.26470695501163655	0.2843742667510297	0.2297335449213923	0.10882377170833935	0.2789378576661389	0.03261434395591056	0.3078809731653195	0.22063245749862503	0.07886226621193802	135
0.0022299909591674805	0.00022535862277566886	0.0	0.0	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					495
0.0024464750289916993	0.000583617627593179	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					493
0.002346973419189453	0.00021692068041454744	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					492
0.0024089813232421875	0.00033704737600713763	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					491
0.0024866247177124023	0.00024924902514041655	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					490
0.015286898612976075	0.001235409029297095	0.0007002639770507812	8.210998294754524e-05	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11626547616215166	0.1427453862689536	0.19440596747984074	0.18282597235067077	0.1702972094451315	0.2292157173581727	0.1551581580353374	0.16749736918922065	0.13237000493093443	0.09159850195050623	0.18043845005552117	0.1576961000238737	0.1332029599617116	0.1539676898710336	0.17029516107067655	0.13618768956268046	0.16128651692839113	0.1710543657875977	0.19050122161723382	0.12944195429426042	0.042659376044559716	0.1439195174540202	0.17758885423656157	0.11935232254383654	0.23008529143188206	0.195271267299871	0.06617660549389959	0.10628700796657142	0.19899707707169267	0.1771085104388338	0.08009290024705795	0.20057130672427814	0.18780388292644268	0.11241095762093256	0.21981976357512023	0.18120182653739103	0.15960350997972095	0.19038135726417704	0.11734590696800296	0.15487856856863735	0.11905671897940473	0.19880793159638455	0.1557832161413073	0.19205672991534561	0.15456401114583962	0.14811181849528987	0.16414910312910136	0.17965079302576425	0.11741413640292864	0.20191095824269367	0.15719026199622896	0.039915382749506644	417
0.024070372581481935	0.007671881067647692	0.0006932544708251953	0.00010101070168707648	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13470155593286226	0.21171734943003873	0.2585513591315909	0.23860576954037882	0.1890713487410094	0.2571405207175882	0.19536018759392748	0.2473391441535715	0.1735806960095888	0.12594311745856734	0.23789368952967616	0.21332894942782432	0.20677662928120122	0.198629072406874	0.22950708889962845	0.16931549871923024	0.19238957943930446	0.22807549759071344	0.19893063977784065	0.17547115451126427	0.005083429881039825	0.20200747202735958	0.1892235578664735	0.1317393316576554	0.19106395087199568	0.2752297921501695	0.10872032347767835	0.18008000406872549	0.21142658348920984	0.18214799239098145	0.0918144680043046	0.1879775119732815	0.2063795366333162	0.12834148263462675	0.2719791755231735	0.24782753234726496	0.21466375819772388	0.19535331825657754	0.1779919082973792	0.17067758355446472	0.17391062592281625	0.23781444366765436	0.21858834585196385	0.20264668890129833	0.18137142981123155	0.20031791966052026	0.19866724574599792	0.2252212013109236	0.15908954222501537	0.28515230279085513	0.19469674614968716	0.04915310950517725	287
0.037536325454711916	0.007464660822765223	0.0007589244842529297	0.0001372685013949048	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16558639169155254	0.12128847463222858	0.26161647669946153	0.23186421984040184	0.18075883845626928	0.2687901633568396	0.19680507445762474	0.2280213894862868	0.19601175866786535	0.10773491559502102	0.2242200455334007	0.19637427297394805	0.1992905060640382	0.1880151676687185	0.2014109914252643	0.20635945435755298	0.14651426322182348	0.19114934183662668	0.25817419331104696	0.17810032867987569	-0.07659523001180979	0.2002945805290095	0.18473742311445684	0.1637153575355208	0.19270851695250146	0.2579207488055163	0.11703316781286621	0.1785371361990138	0.20021037886403648	0.1891535361304153	0.06654587428613634	0.1410588578417188	0.20129851472289273	0.14216415524354709	0.23759829992859394	0.196049427479153	0.24434073754350571	0.19946596151355844	0.12338451362912428	0.18488771570545548	0.1412028260831153	0.25133080256107265	0.19832642644608267	0.2240062946376037	0.1436330467981407	0.20096023360081194	0.18414973976093574	0.24502975341652034	0.16094195358992125	0.28728011514221674	0.18658914267634963	0.05822977731520366	330
0.0453095817565918	0.0049874378082989095	0.0007673788070678711	0.0001290772283306133	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.15970467555071954	0.20582484630120834	0.265321796687928	0.24751003322339216	0.18173908262230887	0.2619593530391091	0.15807231232879582	0.21760352864575816	0.19246439560844752	0.1268251729807892	0.1866487176349373	0.16573832769203922	0.19013959972971228	0.2210610173059857	0.1997712975661834	0.24535613481936724	0.17140588219781483	0.21481814163845425	0.13572192260040572	0.18678774889855554	0.13058802657104362	0.22468988067727869	0.2515907227110671	0.23185989352671665	0.22034134109215753	0.2848367665717283	0.13007662513232343	0.1582781092078589	0.2408120143710083	0.21463007214490593	0.16249321530602712	0.18403035120998423	0.2819823602839887	0.09958896324631683	0.27190151557010234	0.2767259671181035	0.2537251155418929	0.17316638894833847	0.11450144776742388	0.24398262189038877	0.11721126560500728	0.2574818973558498	0.25037139655413243	0.2212849466741219	0.2159529592914825	0.2423593351807225	0.2158859999448619	0.21276291984927542	0.12795555121198898	0.28062673698549534	0.2045233678922701	0.049599466804502466	241
0.05040463924407959	0.0017312304955108644	0.0007699012756347656	9.053638448649138e-05	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.026822494605596492	0.2251442907231469	0.27245077757549097	0.19636552168478172	0.20490043596323515	0.29865464897733496	0.2154617717035483	0.10181637585842607	0.16587129849870108	0.16128649504987724	0.1698843998620152	0.15160736476546477	0.21015349118962545	0.1917496346929194	0.2552118802673943	0.20646900428135406	0.18962646278113848	0.2533339662640276	0.26748633985968073	0.19350562764303092	0.055590604525491805	0.23923307724259557	0.23533881268661805	0.23765062209431365	0.2988699357344279	0.2646716976973229	0.1498466624845478	0.26966209413320885	0.08735142656438122	0.1915578302901968	0.1631168447337401	0.0963591056590718	0.275071019162374	0.13418511250829335	0.29794329385522444	0.24848895453004594	0.21305636727005484	0.20849651657880997	0.04315381064962398	0.182950976944682	0.20299841301975308	0.25521620953973523	0.21673500192471717	0.14987422082977553	0.06969560745052161	0.1910170077836506	0.055961377498849774	0.28261224937872076	0.14215321991608398	0.2753394203158471	0.1938399955049894	0.07044774621207299	294
0.0024186372756958008	0.0004897120127774776	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					489
0.0026580476760864257	0.0006139897576562515	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					488
0.0025364494323730467	0.00037340106068702467	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					487
0.0023536777496337893	0.000208121470259664	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					486
0.0023488712310791014	0.00029836630581930976	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					485
0.046804070472717285	0.0028700759035855897	0.0008341407775878906	0.00013198809265330382	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1362098719370226	0.18187654263052588	0.2257807507981866	0.21270004070996495	0.1745304450251176	0.2462023048772859	0.16118682312859745	0.2055198551425763	0.1407792711387219	0.15164741230260648	0.22323931589667545	0.17622054969631096	0.17483734427534992	0.15103342405662123	0.2066167605488649	0.17016082189975013	0.1837954428294175	0.18849687816517036	0.1781340134718994	0.19554526052033028	0.05909275044889617	0.188642928938622	0.180908123146864	0.20064584384224393	0.21048546975442117	0.2507105103802869	0.09670077827119816	0.15969366608929725	0.20740962760615433	0.164841050780263	0.07261122585103386	0.22077181416439584	0.21913614950286087	0.10355057978652216	0.24936565950115952	0.2126534654347102	0.18970509592996743	0.1823686856291702	0.1595676119267847	0.179578908642278	0.16447183337275328	0.19252118194655243	0.16952520025166407	0.22292154978929235	0.18351999223755	0.15545561834848887	0.17232516830789202	0.21809833267131729	0.14532687362767716	0.24483689101144146	0.1812391143248551	0.040714930507126185	372
0.04987462520599365	0.0030309394671520448	0.0008104753494262696	0.00012037991710091719	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.15528131484017504	0.2358541492082291	0.2763291308602158	0.24891964627357532	0.18737915045495857	0.2653119100776241	0.19963038664211452	0.2709463557395496	0.1646092267928807	0.181701617037771	0.25952761698331783	0.21511197372249957	0.23098741620434138	0.1925510973331851	0.23820656154059283	0.18373147772820286	0.18730733217043105	0.22884956531845146	0.18102309245055148	0.21956319267772129	0.10159255097778086	0.2363598060071619	0.1727090263706218	0.20118734980070208	0.18154474745805527	0.29299797072413014	0.12401133257363073	0.18908403457723688	0.18844812789188725	0.18142205170644476	0.1161804398777514	0.1886143437165928	0.2099275382811665	0.15223239275653244	0.28937766156613987	0.2661866949106839	0.22054258492796996	0.19228714146941506	0.21132559127579364	0.1896592468243653	0.19933982623061086	0.23279788072497432	0.23286260604703546	0.21739677903396404	0.21061511069699357	0.20108292324699217	0.20540410394303998	0.2623553698948835	0.1702140814076022	0.2977287290710181	0.20916620516095127	0.043188105172265706	199
