mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010143413543701171	0.002065837873107261	0.0012433528900146484	0.0002912164766519226	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1956775989195757	0.1795646445019966	0.07036202148865156	0.09577465159162424	0.18337371805061864	0.12817265329395788	0.10123696886466793	0.1428433950505672	0.15372013567327125	0.18999227805910646	0.1695297399699155	0.1050253333194554	0.1404419960284814	0.12074907804656765	0.19041023671165924	0.13744964001395432	0.16448005975046054	0.12712770427430486	0.1275298230507681	0.15789104859317238	0.23676733570220132	0.1559524674724997	0.12501130797655036	0.10664967270570724	0.1550173085059363	0.1680503243167386	0.17416789845638592	0.15641816246192153	0.18940453444933136	0.11808988928502018	0.15537283159003623	0.198102845990494	0.07464866359064048	0.1933299330839623	0.09218721684828013	0.24783529080321176	0.10077210435254702	0.14214114753911333	0.13066048673691777	0.16776324524046216	0.2046141507993221	0.13292620930254828	0.13313018061862503	0.17447482392035274	0.11664921244440618	0.11315267757049952	0.09684393777383893	0.2632289717320858	0.07418878062424794	0.2084852380042671	0.14974779150301856	0.043671005157566264	351
0.011063289642333985	0.0019469642378498952	0.0011341047286987304	0.00021382947345436584	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.20358193800693125	0.18411113953525415	0.0915748457556338	0.14886770383985992	0.22415209624807186	0.15782647803835148	0.11154076659035062	0.1576471431912233	0.17202628832146183	0.19059162581129152	0.20597515655627308	0.08995532409353002	0.19343766815085184	0.13604474548537138	0.2229641587796254	0.22037976338732612	0.14424891115891836	0.16017731494207865	0.1857104325203487	0.14770601757740054	0.23154118289414494	0.20115086315969577	0.10377897195066577	0.1478676523641883	0.19964588022132046	0.1819984238523651	0.16617332703853893	0.18187048819440677	0.22700050859790177	0.14174122515811416	0.1957269574268099	0.17517010293789792	0.14503485765013358	0.20369343150578656	0.12365487343357251	0.24942977304995884	0.14155655591046823	0.17761376710021237	0.1026326899290777	0.1987417151665235	0.13118297989281047	0.16871958103668006	0.18037147412590349	0.18439716173184983	0.12463242252031626	0.14759429358223952	0.14926852707943095	0.21063406526140172	0.13047878399799717	0.2223379029386089	0.1698831991539835	0.03847398613137092	210
0.011051211357116699	0.0007797472379780513	0.0010866594314575195	0.0001314980661150589	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2128590535556698	0.2077499710017804	0.09749342219192947	0.21727912470559685	0.23475349284942348	0.1675513529126803	0.0744602418806326	0.20085062600503534	0.23128038500837766	0.16689519081763882	0.192069497663649	0.12524051572304407	0.23906457961936467	0.15720765688378224	0.27135054695702465	0.22092587017464826	0.16153360711889353	0.21916808193041593	0.21110090392227832	0.16670585927617898	0.2616828145371809	0.20367699521768623	0.1285813722739717	0.10964084907677585	0.24824122035829788	0.10692271971290745	0.2325055928479547	0.19555562484981814	0.2567917493609547	0.12548397030550718	0.19817561599542044	0.20467364659691079	0.19351311358788426	0.17404509611970564	0.17170497695345166	0.2825884076443339	0.13171161873806747	0.1698944447652122	0.11388550600077019	0.2688015122777827	0.1672900758144632	0.2117088062649819	0.21914420475431973	0.20224126886040739	0.13405358114868093	0.16207839204806218	0.12392607358340346	0.2655001043574561	0.08725266400404363	0.2646447857536881	0.18782913568016293	0.05285485013349496	141
0.0035932207107543944	0.001096671044419671	0.0	0.0	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					481
0.0034073591232299805	0.00094964653526538	0.0	0.0	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					567
0.0038889455795288086	0.000723411661278801	0.0	0.0	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					566
0.003456764221191406	0.00040824019471884216	0.0	0.0	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					565
0.0036583900451660155	0.0002797381800429341	0.0	0.0	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					564
0.01147502899169922	0.0004987368233254639	0.0012430000305175782	7.5436998396043e-05	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1623541793076303	0.20894512063926218	0.059148863922965256	0.12417216945718457	0.20395991107225409	0.13315563799680308	0.10461786586772392	0.21677553914563574	0.15310968636354116	0.15605176633225215	0.1411329866683947	0.08458709180784296	0.16968302221519327	0.15896581378708807	0.21055807793409953	0.2145132777112606	0.12095206121329616	0.14434514741897153	0.15855058740690464	0.1339098843246187	0.21593770269893253	0.1987110727310073	0.09969372581332403	0.098388757905434	0.15955659638397213	0.1605223503042562	0.1436495766472834	0.15345906344012628	0.21261429816686805	0.0924454313826184	0.11079246177537061	0.16152781468929056	0.1096006794252713	0.23324063632159953	0.10504196984355041	0.22087769022962256	0.10087597235239887	0.18670309740815627	0.08897447343458609	0.1796462800892329	0.17969576466829928	0.14201296731966884	0.1267054541077347	0.1232112898351202	0.15138815618531898	0.15220761085719137	0.15074195149870495	0.24330015059618904	0.05314992007406716	0.18216519582216306	0.15192653605200562	0.045245906912545424	327
0.018449440002441406	0.006387527143354097	0.0012868356704711914	9.449530088039672e-05	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.20899958888207626	0.21337520265092347	0.0654886031752373	0.08205587552498816	0.25851753820845924	0.17447690510764458	0.15250988056408388	0.2223211056762392	0.15518953172934602	0.16168955379145544	0.1726313794408847	0.07151178793042023	0.1748522564435241	0.21700544738822303	0.21439158376475487	0.23480542335949173	0.1257857176286682	0.2096853075673889	0.154687295965653	0.13874662104247204	0.22185274092517093	0.2496344539075206	0.13256538409072405	0.13939749569981896	0.1530338134152236	0.19476529278973875	0.14876204120839687	0.16427784526046285	0.2568790492960532	0.1114586218605147	0.1327372274437526	0.166803128201246	0.1590414001622532	0.2724137642457388	0.07556905199863717	0.2196569519754803	0.12788004197517855	0.22301781640056773	0.09642675764737363	0.21608229731810613	0.18152941636800435	0.19478648335743343	0.13266012519397863	0.12883239082309694	0.19304513431222547	0.20888012593635163	0.17843769822652955	0.2740947053991911	0.04916236105308158	0.18772591129588578	0.17200272267259342	0.05419213167989757	189
0.02933387279510498	0.001771382627507187	0.0012280941009521484	0.00014076886284662145	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2458108942764895	0.30321139515154627	0.10779520680741106	0.09429100295476622	0.2920914109742624	0.12391496368302046	0.19042713177977533	0.2737028046321959	0.2301455075304626	0.22796782111219993	0.16997297551767598	0.07244868357303758	0.2665924513130983	0.2634508282430237	0.2812352081129659	0.267657255906386	0.14979330838000027	0.24883724562718812	0.21495230738866156	0.13594986592384461	0.28577627661635796	0.2936646595466702	0.1471132738862696	0.1787924158084162	0.13655163113383395	0.20480150878627312	0.19845438647778746	0.19908248477558066	0.2853436259229096	0.11910011936059028	0.14470909189869552	0.22702426351766902	0.21387882420064996	0.3094974964534217	-0.03372447417337554	0.2531088681280179	0.17078026154492376	0.2589496224796052	0.09981419764625998	0.2519846555236651	0.21620895415491515	0.20526440145764902	0.18786126071455167	0.15403617289388227	0.2410806368258469	0.2516399455327645	0.2297325519307407	0.21985413818247213	0.037276909274123304	0.24389763060297442	0.2018360811998431	0.07267950961921604	93
0.0304620885848999	0.0003990892029923791	0.0012109422683715821	5.38544119052727e-05	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.27106862444334423	0.2906166495375486	0.1437606885670103	0.1368788170036892	0.3148376431294402	0.16666993503044347	0.1783305714042588	0.27826765773402695	0.24752313348452637	0.25315640623938807	0.20505992888563784	0.07954931314709446	0.31719671057347965	0.2500162658966446	0.3041636650592995	0.3095539332845152	0.16926520698567782	0.2859981524527705	0.24899431796198013	0.13083609260773577	0.3183312527304123	0.3398212041221744	0.12573666849677712	0.19232384207266606	0.17956564087088134	0.20912746278262972	0.2736341877628431	0.20502478618917752	0.33816993118189076	0.14947977402546142	0.1965412115106897	0.31303787444515396	0.23211106462752928	0.32219340119122564	-0.005251488372794766	0.2696936841029932	0.20051973291616287	0.28855846894269876	0.07333528607603779	0.3107152487530894	0.24674561428269526	0.2523924034904387	0.2534493226364114	0.18519401112139644	0.22495388930430382	0.25987198604297324	0.2724841438341902	0.20837405711145873	0.07809478528026492	0.2864124840173575	0.22764771289955407	0.07691290924029064	47
0.0317351484298706	0.00042659783519502585	0.001201496124267578	5.434456755762919e-05	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2654464046826227	0.3024627042985536	0.1496346231351191	0.1816290993512868	0.3061804928934544	0.1817845292685366	0.1755572350380814	0.32226284489194124	0.2631561946871772	0.23409149979596222	0.20424825593636975	0.11770746617240424	0.31640677853843224	0.2561043530073026	0.31676267621043697	0.3146343442949264	0.16070263417231356	0.29704218794033643	0.2540104026091565	0.14051518612025493	0.3167230375156863	0.3461335827474137	0.14281674212904627	0.160394832132858	0.19474658809012801	0.18757115073986885	0.2888193388370247	0.22183554426857355	0.33387629992786383	0.14501439600190302	0.19835600203652348	0.3143036846638052	0.24058489041304798	0.3094574309122874	0.016622686356684846	0.27986687141499644	0.18435901012482614	0.2638550236053345	0.09300582345855823	0.3254159331365847	0.24154902245725285	0.25328767908411676	0.2668384096633194	0.1877965695398407	0.21679132876396268	0.26791865893303324	0.24476893010284606	0.2268848810135311	0.0707031590247903	0.3040182531088208	0.23209311346498393	0.07456469856063785	19
0.0034998607635498046	0.00014582703356783296	0.0	0.0	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					563
0.0036764621734619142	0.00045648240794813114	0.0	0.0	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					562
0.004052953720092773	0.0006543945990250407	0.0	0.0	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					561
0.00414217472076416	0.0007485610206352431	0.0	0.0	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					560
0.003975505828857422	0.0007370553631035983	0.0	0.0	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					559
0.009698128700256348	0.0013831685840355764	0.0011694812774658203	0.00019424345066073698	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.15951829700523035	0.17607027707231737	0.04167381319086061	0.1593005851831566	0.18243503396262506	0.1300916737274722	0.07005596747094633	0.20163222093733657	0.15766402534178603	0.14179807636436947	0.15104163655155867	0.09295233060462038	0.1110944887450408	0.15242043697571617	0.1825747294246184	0.2076061742848364	0.10840339101544749	0.13760854158311786	0.15781140217510037	0.11173558244502924	0.18367119250418873	0.16978138303231216	0.11235101244360746	0.09782534429163692	0.15836615540027454	0.14846479228905607	0.1481804499615249	0.1281800804491542	0.19225706988791325	0.11058592324116068	0.13138958635368092	0.14547312645471122	0.1048048461053469	0.1969008545124996	0.12108312539292965	0.1725797558515978	0.09327693120232972	0.15111412340358876	0.10373964508587097	0.1701204525195551	0.1305186284679125	0.07702193028506177	0.10098931863715288	0.16959635071944423	0.15802664568922264	0.11919746879047965	0.15172897978580946	0.24079515907220428	0.05963862493307648	0.16196558381994075	0.1408622644928886	0.039735477454380844	390
0.0098341703414917	0.0008005878072488503	0.0011432838439941406	9.652499817886301e-05	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.18915941244128187	0.18926264867479115	0.0586656905831997	0.08412728527660696	0.22405697901783972	0.1514886145314086	0.13330887369457134	0.2054529063739584	0.13819893509671033	0.15215294376272404	0.16482751520376193	0.10037260204094545	0.1440784683950529	0.17344877537558023	0.18582861749173496	0.19926993610992771	0.11696455954773943	0.17120636320447824	0.17259231025416477	0.11313876214154928	0.19398842714883824	0.18930819521987508	0.14637229296377785	0.14083888913218767	0.15831424358394508	0.1860652577590064	0.14845979493173944	0.14627460354321764	0.21543064728459116	0.12340405599234416	0.1444136722644198	0.1509727535812233	0.15420982109922532	0.2046199860313015	0.11498671004592032	0.21264712092045235	0.1223153852504898	0.1831774343524023	0.12054347268071397	0.2139723529866988	0.16517807835798926	0.15162775311733878	0.12131688946762864	0.16134592380532642	0.17882405013479608	0.15534632976388374	0.16479487393696335	0.267264619224148	0.07636980605230448	0.18819836950143376	0.15936368018704417	0.03964914241399544	266
0.010596141815185547	0.0006819571754190336	0.001115422248840332	0.00012616552622029376	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19655521998182734	0.18224912784043024	0.08548832566196718	0.09945433568160045	0.17826021105666157	0.14302057599406204	0.09598942829481993	0.13380373682215596	0.1450506131996362	0.17757464128978062	0.16708517775816245	0.10385558598608391	0.14057173400259493	0.1240704013692081	0.18662751883603135	0.13408945164656227	0.15224560573334334	0.13974937695413514	0.09829896846982678	0.1498870289059442	0.24182224014023868	0.14218854275749782	0.12284006438029815	0.09524278091359728	0.16886070194879355	0.15789420339002203	0.18280655010756552	0.15226241532120743	0.19051137298651533	0.12483465307561936	0.152281122220847	0.18867338801410272	0.08805611087439791	0.19512115970331068	0.09710738690929388	0.2547136200175131	0.09830962413028776	0.13726191512652708	0.12587264815532084	0.15108580459452325	0.19903282658599397	0.11910275679495386	0.13107097522871403	0.16818466778367036	0.12393958154764095	0.11002393876021388	0.09095749627698735	0.2645371913443433	0.0759221837946169	0.23198000970842125	0.14832849996155736	0.04423810148762997	354
