mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.030000743865966798	0.0017694621975999508	0.0007129192352294921	0.00014405355513088318	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5622826387472566	0.7067510978801844	0.557186368821692	0.640218615602556	0.566686448004406	0.6827406672334628	0.5482384319885314	0.6138903192376032	0.5975155012551022	0.6386126947290518	0.6244082545313707	0.6050675322651234	0.6552985575795209	0.5761718186423497	0.6007138843994297	0.6254843179626957	0.6126483850967758	0.6554810090603432	0.5868902965343252	0.5970519577986199	0.601985147054858	0.5972118133452136	0.6517947303348259	0.6471711822298153	0.5746327897615108	0.6951385931321219	0.5291728944019218	0.6211983596944053	0.631550300413462	0.5846778458657322	0.5857414327111712	0.6553007577343882	0.5987005108267818	0.6212748950534784	0.6134080462316069	0.6399187657976215	0.6644228778117948	0.5679029058825198	0.4916498282305083	0.6631078846089447	0.6306279271547734	0.6075658946055627	0.5829525751923024	0.6201147218952918	0.6267869505591965	0.6469067467587066	0.5725209186185993	0.6015743489276966	0.6455984865017708	0.5979421239278195	0.6124378210526961	0.04106741375391826	638
0.03365335464477539	0.0007489742203030447	0.0006970024108886719	6.407797558075557e-05	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.634836133618103	0.7829544487227224	0.6629592797626145	0.752785551346957	0.6880476091753767	0.7319828768519674	0.6666423420010855	0.7097031041585711	0.6949205478529759	0.74934617073837	0.7121750638526099	0.6667421514326661	0.7331048863202078	0.7173926799688696	0.7133942810170313	0.7315578814226362	0.7061019732433496	0.7150939187464997	0.7010878682401614	0.7066273831119331	0.6915886668407831	0.6975289089242088	0.7297265910600639	0.744124255782312	0.6881690158291283	0.7891019434917352	0.6564371325523266	0.6845090896251478	0.7410187702166579	0.6822850467527537	0.7006907174463519	0.7500287023767466	0.7178587220303547	0.6958072427227275	0.6919243906150851	0.7127416051726763	0.7244643848536801	0.6859584198793038	0.6153738106227238	0.7714066695606584	0.7314250937724426	0.6901033705337702	0.6853006736776251	0.7193734790774873	0.7276282813271853	0.7619179695247389	0.6656554816097618	0.7135967270979351	0.714586089042581	0.6863376567938262	0.7088825012079498	0.03452390665001669	20
0.038675694465637206	0.0016602421519378162	0.0007466983795166016	9.484127622474148e-05	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.634920700638361	0.7817333804449418	0.6585375842451208	0.7523862717035514	0.688085751355296	0.7268573408569877	0.6661798648242496	0.7095006991988886	0.6948433786687259	0.745881117702061	0.7122457902814959	0.665526185129357	0.731822548150968	0.7159809531278482	0.7127220518595057	0.7264299072868473	0.7057699248941949	0.7139291421540422	0.6995757199262369	0.7066223112326175	0.6901047493860788	0.6976180833134473	0.7290119305250071	0.7439420649141666	0.6872506778658674	0.7891150880261462	0.6562482054753745	0.6844048548485866	0.7409501227154008	0.6809838120360896	0.7003940623278251	0.7499067315862344	0.7117287227491147	0.6929409819558191	0.6914865860008825	0.7112799614995309	0.7240096021275462	0.6869816363450203	0.6154343977575729	0.7645686277495463	0.7314204223548119	0.688098289265969	0.685402949738561	0.7181432906574374	0.7250236720855934	0.7614590766597531	0.6656502395337209	0.7123350662583745	0.7146295633966302	0.6862177629321929	0.7077258371153919	0.03414469064739498	55
0.04432832717895508	0.003206384675060447	0.0007882785797119141	0.00014420330692837378	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6349291363790222	0.7790352619282687	0.6585154361552812	0.7523491941805908	0.6879295300827615	0.7242526726242023	0.6662524474882883	0.7087539937245819	0.6944346456090631	0.7437885684651189	0.7099756857584671	0.6647607281969642	0.7314720911880843	0.7159919296400413	0.7125522102780251	0.7264186544723529	0.7035454617141719	0.71334046204403	0.6979749381508648	0.7069567174493916	0.6892240734642566	0.69362409683444	0.7290879227675724	0.7440142673103312	0.6893698378715456	0.7881122064356232	0.6562853637392103	0.6841273065774016	0.7393434292714227	0.6809042327624915	0.7004592470322377	0.7496863561588525	0.7114884657189837	0.6929204457809416	0.6903872440594669	0.7087912006637495	0.7230621029088938	0.6873905315583304	0.6144026346270433	0.7633346781887576	0.7335736714452913	0.6880280914576932	0.6835254752107849	0.7170605634853863	0.7252239524584361	0.761251613819929	0.6656865961945492	0.7120687551922422	0.7147627601298673	0.6846333358885878	0.7071012044908778	0.033983835618676676	82
0.04932577610015869	0.002806314786423156	0.0008082723617553711	0.00013333678360116484	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6347092884780515	0.7765085923687808	0.6576077295919633	0.7522958562603785	0.6886264742570443	0.7227192020398953	0.6650504920204645	0.709041425313156	0.6942638826695879	0.7448880129465889	0.7131234406689397	0.6629168920303206	0.7318194885681807	0.7158565075236865	0.7125687491872715	0.7262899878837181	0.7064174908357146	0.7131147605481087	0.6976508079155508	0.7069223115659429	0.6890831769076217	0.6928856025045429	0.7258868641975338	0.7436787960663656	0.6896831682934881	0.7866341894872596	0.6563806943956363	0.6836299653361386	0.7403478317296398	0.68102104378137	0.7005168942555724	0.7482849384019439	0.7114562316391656	0.6936874867822462	0.6899233187943139	0.7080691238958416	0.7228570247740314	0.6874048630837888	0.614453682008979	0.7625920779744335	0.7335119508296424	0.6889296190060494	0.6835126108970361	0.7161493222254731	0.7279945444358238	0.7612253451038458	0.6659671662652964	0.7121513428195523	0.7150451326929216	0.6844691661864648	0.7069964913489072	0.033856556034491926	103
0.056251320838928226	0.0048944576051487675	0.0008137989044189454	0.00016379209542761498	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6352477858170658	0.7759424274782333	0.6573452994485185	0.7523934064975782	0.6867618127527793	0.724886700252542	0.6646766288994259	0.7074764966146149	0.6936619853244128	0.7436507344903396	0.7127111880618192	0.6620228588804336	0.7323215601501822	0.7167681280451585	0.7121558401819513	0.7253101849158747	0.7071616049053123	0.7133904807615328	0.6938415676560207	0.7066837887899279	0.6882915988461221	0.693129120215934	0.7252403862974757	0.7432071692147704	0.6896593552432917	0.7866859430637094	0.6556986040609887	0.6809241508834906	0.7401205069557328	0.6845994511921862	0.7019310633769971	0.7476232866757633	0.7120637498301801	0.6934591497224025	0.6900359471140883	0.7087674413508143	0.7229292214303531	0.6874150649573161	0.6147966841798211	0.7581239696653378	0.7280834252865795	0.689335347366101	0.6823443514848215	0.7160655601186998	0.72810666229573	0.7627316893720466	0.6657022945088074	0.7121400487502114	0.7148570496635034	0.6836882619975935	0.7066433407008919	0.033717117023327185	191
0.060899276733398434	0.001538903010611947	0.0007946538925170898	0.0001481869000012479	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6349408278895309	0.7741064761647868	0.6576699369973913	0.75542416877056	0.6907095817161032	0.7230956643178306	0.6647124259806653	0.7071225816130178	0.6963605208942729	0.7437376165905614	0.7135027639305643	0.6619341985025116	0.7313981891460914	0.7167920485742246	0.7104599441770023	0.7258069944643899	0.7048072379900333	0.7133344636350529	0.6934016609182798	0.709442046101187	0.6890144320946938	0.6931198617950856	0.725107732566443	0.7430344403506312	0.6890397550477034	0.786611304749661	0.6566993854607206	0.6812275620089059	0.7395070548253625	0.6842860870914678	0.7026247499646926	0.7479736598841316	0.7114397582253764	0.6938611203492784	0.6934219660935961	0.7083461930499126	0.7229960778472404	0.6881358216967863	0.6178436839600098	0.7599135913813851	0.7263591724757268	0.6889047823523862	0.6825964710225771	0.7152673212073326	0.7288300259029222	0.7627724097740343	0.6659069291540348	0.7120609943072986	0.7150143226460034	0.6831098493714054	0.7068757173006172	0.03344374191700456	150
0.06810609817504883	0.0021957227673198867	0.000807642936706543	9.953429726801761e-05	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6328079388016953	0.7743749868882297	0.6564566696080197	0.7550800908095265	0.6905714052158576	0.7231327845527616	0.6634781272470136	0.7076536257459324	0.6964867621767525	0.742276129782778	0.7138825668098931	0.6619129467347472	0.7346437619413422	0.7168680624058417	0.7065930896686095	0.7261722017706785	0.7046495480719979	0.7146694559385502	0.693831395419579	0.7094243565213401	0.6884309338150827	0.6926068651177673	0.727066633394899	0.7452656425457193	0.6890243259637947	0.7854757941652092	0.6567807457745926	0.6823488955128767	0.7398632691516994	0.6849739524096807	0.7021932526489127	0.7470096727417743	0.7109905699504215	0.6937597121526519	0.6930292741241338	0.7078415852075012	0.7225757455981838	0.6881545189633558	0.6180613984910861	0.7602235861792825	0.7270298615797377	0.6889137055387998	0.6822861206320127	0.7147936420007855	0.7288225493185595	0.7630943640134287	0.6697095501415073	0.7115211255238755	0.715135631746552	0.6817973116707354	0.7068749228437153	0.03356309605206731	153
0.011711630821228027	0.0015065827559857614	0.000674285888671875	8.192880232178847e-05	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3913590633232751	0.35989576017254854	0.24333568378414727	0.3137489744307449	0.2380133976600325	0.33220945508395106	0.3032705122669933	0.3359428675611008	0.29426429378170993	0.3373011828480753	0.3143749029563202	0.3038503795348665	0.3493998317196779	0.3273128056111809	0.25327414053894715	0.2600044914349009	0.26734224090190584	0.43041459015988737	0.28202069794561	0.3376360979303835	0.30070160384717426	0.2165707246346642	0.3909102094171868	0.3429348866041312	0.3328106895453655	0.3323435059936689	0.29007253802434996	0.3397135654383412	0.2964777564038862	0.34199343748766275	0.3331392905369104	0.343967600444566	0.28941442472860424	0.2622568627308006	0.3421942146541245	0.2829344135520865	0.3696857283261802	0.3031724960287707	0.2607367714788923	0.3432094692056278	0.3515365376691134	0.3775372094670151	0.20615702298094785	0.2815366437961009	0.3284040399085386	0.34827140332127793	0.25039595058325415	0.31687633438240614	0.34165890203717086	0.32526621816219803	0.31435703642074553	0.04544632496549594	874
0.015176081657409668	0.001820190119382609	0.0006846380233764648	9.00966377119924e-05	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4222675614098581	0.5265259309555008	0.3759069632403793	0.44422227886876786	0.4035525253494461	0.4336780492696033	0.3743875242009107	0.4858559541135673	0.447048740619406	0.4798713482112401	0.48844673704971875	0.42818247023715794	0.5167876481936564	0.4305146374146628	0.4388093917227063	0.4529117466310042	0.43986714045787756	0.5389382142418062	0.443329960450196	0.43320640448712355	0.4601526731172968	0.41815667472678875	0.4898326532653626	0.5140653182810636	0.45713059946004175	0.5049197894189822	0.41076278192991256	0.4602019501254998	0.47878583478973114	0.46396313764718733	0.43511642965004416	0.48015965049441633	0.4259503394245956	0.4771546736077542	0.425962108803979	0.4147638907140184	0.48358895653924483	0.4299770867769406	0.28480749053655996	0.5207153447089059	0.4723139496549834	0.4482486489976645	0.4076252152602772	0.4264943559511376	0.47930007349586734	0.51117973118867	0.35751833035016267	0.4816380106494281	0.4836933836164007	0.43053341484192476	0.45078047450298864	0.046229556233106324	789
0.019052715301513673	0.0031601758296156083	0.0007216644287109375	0.00015144724715088816	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5312676196441681	0.707759927739241	0.553663690971096	0.6454078830115149	0.5632014363896308	0.693978119686671	0.5291496309135264	0.5990418013356047	0.5858054476735594	0.631674858598694	0.5959254139486507	0.596976833158563	0.6597989799850583	0.560584363150857	0.6091256164733292	0.6246779973745172	0.6113238948834616	0.6398217566070779	0.5696452170777879	0.590453927387312	0.5936780498603962	0.6084350311439007	0.6297726200879628	0.6487180441771948	0.5550228598978344	0.7085188931745734	0.5104442963198383	0.6150849427054779	0.6216082163710295	0.5694802369999311	0.5745260632002498	0.6510204781855491	0.6022310835442616	0.6203900853789492	0.6022985683201144	0.637727712650862	0.6672638252976927	0.556044213678123	0.46071931510691777	0.6576795128722492	0.6215200493200901	0.5955135876612687	0.5750603142647901	0.6114395988090094	0.6270335946798756	0.649889198981513	0.5710952042856458	0.585031399745309	0.6408475749635133	0.5798511626175294	0.6049446030062395	0.04753917728436517	695
0.021171693801879884	0.002116201454821923	0.0007052469253540039	9.183369294831693e-05	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6093552380556062	0.7837246108484243	0.6632024616998731	0.7610277806950686	0.683049607449745	0.7359068477549849	0.640926670861224	0.698202496366482	0.6766505359913937	0.7523674871149804	0.6976515178647045	0.6625871676690593	0.7277930438235856	0.7100975222581838	0.7146923457227572	0.7377532363963759	0.6989251511489107	0.6980502351029119	0.6878435862475347	0.7059157925135818	0.6869011840027919	0.7127925650462382	0.713303535850653	0.7403805921817511	0.6673416578296039	0.7958366749030968	0.636724866734599	0.6721028974437333	0.7364177042762776	0.6608048877612169	0.6784317275948516	0.742168287845963	0.7031488244895119	0.7009041031276498	0.6850970190818992	0.7120433024124782	0.7244724128386756	0.6678713204119409	0.5909196679927311	0.7702012860597862	0.7236174862533967	0.6705607369963216	0.6842818991293346	0.7103526153587454	0.7279105237827749	0.7655454566328158	0.6586194354732937	0.7030778977013712	0.7106165049156197	0.665052159402614	0.7012644513823424	0.04091890456682156	342
0.023145885467529298	0.003668545308022663	0.0007223033905029297	0.0001439777971008447	10	2.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6096013121507303	0.7861533753505459	0.6573032394785745	0.7575072157762276	0.6788031631149364	0.7263173115421273	0.6476473026753697	0.6958527362766557	0.6777074363750932	0.7514923850853749	0.6931393697645107	0.6625507249536792	0.7215842691279476	0.70198685715255	0.712033563143254	0.7310418920003823	0.6966649631291146	0.6914263640969207	0.6866815042521455	0.7065559895684862	0.6844688378920926	0.6955459354095758	0.7221430989077102	0.7354900426356807	0.6663035968567159	0.7979362811069612	0.640902665202228	0.6744693017433732	0.729133073857329	0.658408894358331	0.6876384324988615	0.7333503004796351	0.6986862801576288	0.6946748047452773	0.6860389218311821	0.7117229488737495	0.7253735010202673	0.6659058727997937	0.5962908856333715	0.7618419248375261	0.7245065283594212	0.6694918264926888	0.6857361319719499	0.7151320442785951	0.7230882214034866	0.7638981095404852	0.6580541305097903	0.7019798099768984	0.7117307110557097	0.6716449186090543	0.6996727801611999	0.03946121609628885	444
0.023722724914550783	0.002006413722681623	0.0006664419174194336	9.093453148678676e-05	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.612911695858098	0.7835450817159669	0.6557856601590166	0.7579314457020121	0.6873453771738791	0.7222599056968642	0.6410849006836216	0.6902871777689925	0.6758363918002079	0.7493046395784475	0.7021346764607308	0.6632973950798785	0.720997146484963	0.7030058912908883	0.706397271387325	0.7292223757151264	0.6993302586200686	0.6968620917359829	0.6843080450386598	0.7054576304899216	0.6797552155585336	0.7059625106123365	0.7165671035460093	0.7369190998020292	0.6705309392279493	0.7954494922839646	0.6370579634327412	0.6745644608482843	0.7360697460333786	0.6606603179763954	0.6689560236611742	0.7354311292735692	0.7045035682273277	0.6952653535850553	0.6830193645754705	0.7070268320668869	0.7137652852673205	0.6683144042211798	0.6031140517935727	0.7639219582400439	0.7225570555379128	0.6638595479940899	0.6843890735779237	0.7091094579753319	0.7250483601712077	0.7643222202368591	0.6608552491636128	0.7007511665431593	0.7121326548891465	0.663497713389124	0.6990136475630448	0.03917882364546255	465
0.025518217086791993	0.0019013587604747805	0.000702977180480957	9.797664943039298e-05	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6048921489508092	0.7783998354307811	0.6538258803155916	0.7575431442076012	0.689984555196162	0.7230068413520645	0.6476306834599624	0.6944917081688806	0.675847834654267	0.7443822378867291	0.6901307395256207	0.6578636523280392	0.7238175001907301	0.7078642652538529	0.7219242176809118	0.7254899943440749	0.6990032735345507	0.691634109573116	0.6858322927509704	0.7067134850980215	0.6796024202506035	0.7013282895551352	0.7158035575500642	0.7396722664465991	0.6707514040936173	0.7937625626942217	0.6334158320678596	0.6773784373847587	0.7240213100969957	0.6576185944327244	0.6864004676592181	0.7343991369332368	0.7004306176925177	0.6985999013125539	0.6810363195040177	0.7083683873351148	0.7179888369122001	0.6710409600578537	0.5936553835948126	0.7668433122615338	0.7218129037908172	0.6720265049011898	0.6812910491635462	0.7087068362649884	0.7298293955662061	0.7597512946880249	0.655501296456273	0.7033032127332974	0.7082166387075197	0.6631042045381599	0.6987187946909679	0.03948880434466484	468
