mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006058197021484375	0.0005575920542593294	0.0006185388565063477	6.291084522855957e-05	5	2.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.10187187651170948	0.3399375771433023	0.037206457501325896	-0.3827516617332585	0.09187360355438523	0.058172489500645574	0.10672666623094729	0.34923510419698933	0.20098162825442845	0.14067271663630254	-0.0892722524459475	0.25373503422272914	-0.4116364889524191	0.27513986834068394	-0.11863737219114734	-0.13751593012716778	-0.23625760945303464	0.12400903366078186	0.2514397797777478	0.3081547838241393	-0.09086729502083468	0.15403193267484094	-1.178847837482985	0.2671667077061899	-0.2083587902366315	-0.10363902450998141	-0.20002983647610817	0.15607427675762287	0.2216806607687194	0.26751351881808494	0.03418178071558442	-0.0560051085798734	-0.015975594182892294	0.13230538689975768	-0.014324520345497582	-0.08509797538641029	-0.17959517803888425	-0.3608277298409175	0.29011858005460245	0.14435253925012337	-0.12566588032221349	0.357784982413194	-0.03498508747846185	0.10923699978959156	-0.022395151181309192	0.2701719771857203	0.19747572024059068	0.14811586302483304	-0.47245390025352174	-0.33090447030135506	0.006591581961826048	0.27240453380191965	658
0.006122632026672363	0.0002193206622678444	0.0006094026565551758	2.7678271104394913e-05	5	2.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.07410707363743452	0.38445795181274456	0.11827769943809052	-0.37740209228402266	0.1820065881636337	0.07647106074368848	0.0038054176030067888	0.3451918962525611	0.22612641649018494	0.2270981207560182	-0.0952986044582933	0.33075233435344165	-0.4404755895352668	0.29087860820956934	-0.07236050535015215	-0.19317777264535407	-0.1637807046947446	0.31684323668406067	0.30314868229939673	0.2308473369879418	-0.13579030114848112	0.17433148087626693	-0.7863002410205608	0.34508593678470534	-0.04104492342046995	-0.14986822006900313	-0.25470657465314783	0.2942248624653946	0.27924575686773845	0.45310102014759446	-0.01370607980743821	-0.04010612164639826	0.21141077806213415	0.15988829612473265	0.20909875041984816	0.09342107822296586	-0.24271760804517895	-0.4006220350173211	0.3439044106481749	0.2800889159745541	-0.04308928841158122	0.34497265794014087	0.1369839591869988	0.30870758975975443	-0.09515598447426266	0.42414458955397694	0.10246715396984607	0.16600249488266594	-0.4291713030133735	-0.0599436842757719	0.06508320748147149	0.26481134680626134	431
0.006405000686645508	0.00023094113250268208	0.0006159734725952148	3.582250345945717e-05	5	2.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.07506911204078537	0.41762342524538143	0.3743097191397855	-0.07231249968657227	0.12707301977579555	0.11122335147075402	0.17570069179755055	0.5934251416389682	0.22745294400928284	0.30728798987200656	0.07850346564460653	0.21123532929797817	-0.18931586229725417	0.4863873435464282	0.01901469431880276	-0.16875106213805569	-0.01701472661707215	0.3931664660545502	0.4984204815401143	0.4093827986209495	-0.1229397139472157	0.22723613626333228	-0.6129207008629418	0.5196939481208539	-0.1878851393240506	-0.1454756381364537	-0.10087908769863718	0.3002724113405082	-0.008575233993525444	0.5611624467883409	0.1566815697495072	0.05190822080742152	0.34165857968229474	0.05996463513719541	0.34853743007291715	0.09735099259914459	-0.16450938209612342	-0.22361333132568806	0.5175239856238341	0.3884986614538921	0.006254143886575192	0.559454754472166	0.2401903577052189	0.4156348137443694	-0.10775294880869413	0.49639216505457184	0.33000681259257225	0.20888790685113456	-0.2568287925276238	0.08444898447072424	0.1607652162194081	0.26455592595161015	124
0.006637310981750489	0.00026520080481143093	0.0006202936172485351	4.1246944765856854e-05	5	2.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.01210821399818418	0.3760902760422803	0.38096895234694317	-0.06335534787005037	0.22876919141184704	0.1042069278548099	0.17797087608832962	0.5577878423716381	0.3928183752717812	0.2715569899786977	0.06088204572454514	0.42060781365949984	-0.1753670070862472	0.46969217275300745	0.01868314459511744	-0.22479046464202357	-0.043478070632089194	0.3815499950775285	0.49450437894464094	0.4315874071152116	-0.22021920357753655	0.24056109597265518	-0.5765787305092911	0.5110550276187793	-0.19191171977969645	0.046774493383831994	-0.14226606101236716	0.2811521427537529	0.26044247860672876	0.5551714605340197	0.160801724752202	0.05186427510716074	0.35498564613927674	0.0783445119599987	0.2882691020337549	0.20718076067624225	-0.3196016188858797	-0.24584932268299386	0.5150122227305818	0.32968293664837134	0.016427342340651907	0.5610059840060914	0.2300628779203946	0.4213542021308072	-0.1401421303609789	0.48687395563484925	0.3404919628672505	0.14584857523872763	-0.25127934828579	0.0886477943608921	0.16713912302652278	0.2697064919348305	82
0.006903238296508789	0.00027127851824200846	0.0006206226348876953	3.572069997696274e-05	5	2.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.028635683656481614	0.3714010952063673	0.372317514572443	-0.08725182998879455	0.20722901177968756	0.1160410324936818	0.10908522269673493	0.5606644090905581	0.36375460951753114	0.27656083271064547	0.04500736054799259	0.2985313976014796	-0.22466876499365873	0.450929278009811	-0.05021367747130934	-0.2079278188754221	-0.05621927102424151	0.3421884861864295	0.45810761680095835	0.4216440675380958	-0.2023747068707391	0.23172459857320438	-0.626393675183893	0.4799239920844871	-0.17696115528264333	0.01076928603537941	-0.11993232501280926	0.2941709078168211	0.2748575349159502	0.5348667881825337	0.1551118154079113	0.015350316119846164	0.3678213176661095	0.042371392008358266	0.10115064288436526	0.17740462906245968	-0.28563194085791865	-0.24167993584399783	0.5112026249500661	0.3045409100875508	-0.2080943488049749	0.5445885698033597	0.14605936955706045	0.4265366407005573	-0.11847087464983774	0.4903441321951504	0.36300603562726574	0.16341580506412834	-0.33469431437865294	0.03800490592903272	0.14309610387683203	0.2731038351566244	187
0.007097129821777344	0.0002639111167090667	0.0006172370910644532	3.933304364901532e-05	5	2.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-0.006903885649958141	0.36577749731263054	0.3367660094935131	-0.08240953072215529	0.22009687554426727	0.11456328975275942	0.10448236157700852	0.563224360877252	0.393109477521867	0.29586758261313295	0.025089515533279094	0.25634109977423614	-0.21761135486950933	0.4562761711867773	-0.026713289316733446	-0.22471587212900412	-0.07946118249288969	0.3017913273586237	0.39586523483285685	0.4086395584344983	-0.25199469586553946	0.24996723472034155	-0.6146331663580118	0.4430842965033496	-0.19523028757554806	0.04419859242427804	-0.1166753656732844	0.28936397775777545	0.2834046261252515	0.505892174562683	0.14401392989896034	0.018796416265214888	0.35917812727263376	0.04340318540662391	0.05029615230883	0.1847233168783753	-0.2821002667526886	-0.2852160103405217	0.5124742616876572	0.29618688863382137	-0.26456071056934616	0.5366431322557821	0.17312598284950287	0.40843563303718244	-0.11446566968479566	0.49022079533068175	0.36456301759461796	0.169784196371765	-0.29285544029019905	0.04943614754739578	0.13599071437910482	0.2715556789954624	218
0.007473540306091308	0.0002507648453673257	0.000619039535522461	4.301290971675425e-05	5	2.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-0.0030892322808564465	0.360232431266847	0.3308183017477755	-0.27835260548952334	0.21227614055781197	0.11345066641044121	0.10868450201064517	0.448473392267393	0.370713686426276	0.29792359899656773	0.050929829244208524	0.2545172022908969	-0.20262887021817488	0.47939455778398543	-0.10073738470793692	-0.2255214832512109	-0.12494052374710884	0.2742317306957863	0.4116450531955175	0.4072465025295201	-0.29752133426039706	0.2558487337784774	-0.6182847806099536	0.4557733503787258	-0.1889193783569587	0.048990586536638014	-0.15989723196838534	0.28012759328113634	0.28186196882876124	0.5365608658661523	0.1170028947874121	0.02326875379395754	0.3229616764993316	0.00038233334006709807	0.08370778220534292	0.045756553326734783	-0.32462732703863195	-0.28172399403292814	0.5149706796302826	0.2982860771205126	-0.31562474487699643	0.5506072691123953	0.1489579584706484	0.40527560741825663	-0.12356714400325286	0.5061572179022407	0.35703110833143226	0.10230010667544398	-0.29331059059178766	-0.018316765309719596	0.11798606643927599	0.281001751429285	264
0.00783444881439209	0.0003121094934679973	0.0006301593780517578	4.0829203320239935e-05	5	2.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-0.0016419548226698222	0.3540680796294351	0.333110599238862	-0.27883272340396803	0.2066853376913621	0.11908148457528744	0.10037156229179323	0.40461877147214975	0.36922751073458704	0.2973070192558096	0.050787839139350366	0.2560721493292959	-0.27473191580285916	0.4832515069220178	-0.09947516233055498	-0.28176178601053237	-0.11791221139304398	0.2915782787648381	0.40925378960362147	0.38231794259397145	-0.30531881218881196	0.25564180295452266	-0.6727678468038361	0.4517856513626627	-0.19890085364059962	0.04757140164875284	-0.16518244533830417	0.2621698978943747	0.2863706880547826	0.5390702502092359	0.12351176732083624	0.01010793879021532	0.3269242291803607	0.00262496535247847	0.06716751241466579	0.04066039813232947	-0.31860802647421615	-0.3029821388620553	0.5184045113879105	0.2911870067246881	-0.3242044085324578	0.5465033506522987	0.14891246596114294	0.40736696230431413	-0.12456546469480245	0.504658391126237	0.3319660664688586	0.1103515849413712	-0.2861956093621567	-0.01913401483441035	0.11116946679258283	0.28629787198803586	288
0.00804478645324707	0.00028394741136600885	0.0006114292144775391	3.841426426893267e-05	5	2.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.08192454373612357	0.3543709820338853	0.315033732344442	-0.265348491226173	0.2064731578340555	0.11579650063370439	0.09774589011793122	0.4121534327296664	0.3508050743084955	0.2972515798711143	-0.07260348551040052	0.2576877760433628	-0.27664247502590644	0.48572406749071106	-0.10243200488493387	-0.2824302159195311	-0.1278173973159491	0.29732761426441046	0.37851948012116066	0.3722950459980259	-0.30657988766769995	0.25874031391512353	-0.7414848195091213	0.4526138658072588	-0.19940989195680614	0.043934881364509626	-0.1577058371043023	0.2609947438039101	0.2845799989442088	0.543061517240421	0.08080147378795133	0.01632600506095938	0.2996949411478893	0.0030715347435033014	-0.1010773828519822	-0.05764064895502874	-0.3887548113269106	-0.3110425369311358	0.5136928031596453	0.2910913708782984	-0.3322893316884179	0.5463205303081642	0.14295871581877206	0.39840637612713936	-0.11979252414473018	0.5013702799872566	0.3293019421339549	0.11044287010541431	-0.31256358026860376	-0.018275127451848006	0.09525547009299484	0.2953452267038301	334
0.0037743520736694337	0.00020121610703054317	0.0006045055389404297	3.3160390113128244e-05	10	0.1	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.5910845020776863	0.3878266857497311	-0.010233796460711986	-0.6400270807412307	0.05295697580400094	-0.0010803737097171418	-0.02955371267197382	0.39119365721352495	0.12095826654571751	0.14036266372823336	0.3500261140673798	0.2911905904001757	-0.9078585917601305	0.31853888712977474	-0.26730794679543357	-0.2612924746831582	-0.2002019337641423	0.1111825235383469	0.22402472740713586	0.36692950822329584	-0.1094450058141172	0.11811221873901823	-1.7581284350130582	0.30447930149836755	-0.38492372584580314	-0.10908241383323403	-0.24494411647978387	0.15676849516551217	0.2509201168574827	0.3091531327484912	0.034820457241361624	-0.05856077132997717	-0.07718235205590052	0.0858179297778866	-0.16331384962106532	-0.3383209524906037	-0.4159283464255974	-0.04078141175407346	0.20932339925386345	0.11840436070351912	-0.3797590319842541	0.36874096757125796	-0.14744648629699797	0.14853141252651947	0.029841405818888944	0.2508819931992484	0.20254056089988037	0.1564249731917604	-0.019307459389476866	-0.4488967480846051	-0.04209420388164715	0.3789873149524245	741
0.003929519653320312	0.00021495692160501567	0.0006086492538452149	3.558323642153811e-05	10	0.1	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.09530158101626474	0.37036119399822665	-0.021582028608910786	-0.6608210052613768	-0.020341357447410058	-0.002697236811850745	-0.030124296014287344	0.3621687805538736	0.12870679762784532	0.1388103433836252	-0.30508677823792496	0.27395874751358174	-0.9045994869408831	0.2929150177953168	-0.24288970908448348	-0.33108485556750544	-0.17666305772755164	0.14687292735475843	0.2453833734153803	0.3736722217802314	-0.13353090831742875	0.11487562939772067	-1.7623609715079511	0.29927062170887386	-0.37489065224491114	-0.3203614974637017	-0.23941124373305156	0.15827844697988147	0.25540989494964206	0.300840116702766	-0.0495018806502181	-0.12706419828925242	-0.11046565925734031	0.09390810802248273	-0.2534630880025346	-0.3223908176897765	-0.42830787669584724	-0.5985732717982517	0.3009117565783723	0.12457432240327448	-0.44477382921522146	0.3644362266807658	-0.13977083305031246	0.16319926169888277	0.026989053526072615	0.26774434578144635	0.20559611269335576	0.15480239866344947	-0.5465468696350593	-0.4630829663932028	-0.07884004514905368	0.3879797782980881	822
0.004037799835205078	0.0002054414177151565	0.000608820915222168	3.6083471334354054e-05	10	0.1	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.14389564755807838	0.38040476172171234	0.07261003418351497	-0.85379272618286	0.06487508617996318	-0.07444774507366447	-0.12235306709976701	0.43328139022536283	0.12517143395853347	0.23310623604781333	-0.3237371531763915	0.33037700968976147	-1.156134578531959	0.36641321549554084	-0.23394778413768136	-0.40095916277139443	-0.23797758187455842	0.3648725534471271	0.3032114255645112	0.23025232152433517	-0.3818417982414388	0.1420731868344859	-1.3056629602844954	0.4100314705149206	-0.26934149356341486	-0.4863110899105516	-0.472588023734533	0.30898960210885396	0.30514659766762	0.5142476119979653	-0.11349689196401203	-0.18386302845170333	0.20062458867478905	0.10389233681562005	-0.004999847973062188	-0.1489861950200262	-0.6423139352246321	-0.717699144579308	0.2731289329965141	0.3008550731545241	-0.38669161039625566	0.4453738983483587	0.06907082015216526	0.33620398035198784	-0.1856050649703187	0.4531253000517391	-0.0217069913688277	0.1614787100454228	-0.551486937102033	-0.312056130175941	-0.05606158023227532	0.41546569589868293	771
0.004158368110656738	0.00022226599476920858	0.0006127166748046875	3.358124933388287e-05	10	0.1	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.033223842535270554	0.1910183559419556	0.2803621849537772	-0.46259113527893114	0.1031811063669481	0.05238768541289884	0.024730550700595044	0.5900553384767979	0.11609806681335089	0.3221421199843494	0.028646742246757673	0.19287658391303397	-0.8374827970128933	0.4717069143159546	-0.0723737339779178	-0.30627086561524464	-0.05869258012476597	0.4406422707732981	0.40687489385071274	0.3368420757969378	-0.20255584011966854	0.20868782022530263	-1.0217765078827878	0.5385928563285973	-0.5892148290156896	-0.47625536413453506	-0.17825807778774316	0.28827842429478234	-0.23632974976128884	0.6050610608847282	0.035803544756684125	0.09278000196402592	0.29466153106688775	0.04349657319037836	0.263196496240479	-0.143708580868537	-0.705247822154037	-0.36503529001179613	0.46720631614299524	0.3686633214007432	-0.3273240853585213	0.6559185789077264	0.13461898432672237	0.4076034389746118	-0.1757107128082358	0.5216685635981189	0.2929574673390529	0.13814067480173786	-0.46577843138392727	-0.18061480336427738	0.042858063597308295	0.3830749798974926	500
0.004368329048156738	0.00022787983059716348	0.0006097555160522461	3.2405330191775024e-05	10	0.1	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.14343503524202172	0.26198207593916356	0.3142072942369821	-0.48542149404806256	0.17997071952644272	0.009150440737608179	0.0620853219077141	0.5325354814175733	0.27770056730170867	0.27210338120780087	-0.05280916159830329	0.2898444532050356	-0.7127836910971825	0.4639429632631711	-0.04577606272309476	-0.39294041780710365	-0.08462294560076944	0.4566779351828919	0.449611977025391	0.42779293721498857	-0.4386598406300757	0.2087698786327995	-0.8631554592635005	0.5424835296386166	-0.49912039923557594	-0.4106900235838149	-0.2295510606289093	0.23780291696974232	0.0401416718041574	0.5170370405727823	0.049484910934540216	0.0432739067665846	0.31834104715061873	-0.03713690600780417	-0.0925218405901782	0.09205083170424422	-0.6861472395524193	-0.42927081486449037	0.46150611226874183	0.26351420743459153	-0.2623892768656011	0.5668146804691792	0.23517630480291163	0.42956351782737257	-0.20539330655157917	0.48830280881901345	0.2783258397956849	0.015993045109800152	-0.4706115862730529	-0.16921946192659965	0.04149063549555429	0.36735112903089007	503
