mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.025632147789001466	0.010848794272057032	0.0014163398742675782	0.0006234213450446862	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.59116602665345	0.6400652331241765	0.7224742490917857	0.7158450274323237	0.5880326515283513	0.5414115836391797	0.8261135732064879	0.6481242898672149	0.513866930957571	0.6497898972086198	0.48887782038283134	0.745393725806547	0.6039833118444957	0.5276704796575675	0.7212724497464227	0.48260959338194287	0.7475536204147089	0.705611326706509	0.6834423124035807	0.404075845512176	-0.38712841842809165	0.7109455654967738	0.5683741066130348	0.7892384043414102	0.5419386636554218	0.5810783779185063	0.7001572147289712	0.40767020163208756	0.6837490187639046	0.39984680931543737	0.6696664943067545	0.6405770838407926	0.5929705388843205	0.6987815570693395	0.46999117209878194	0.13902697028577427	0.5486052792558365	0.7508541156188145	0.51207621675376	0.7909315210548848	0.6805371410632128	0.719520230802647	0.6835049298752778	0.6841031292826684	0.24827855767035156	0.48261608606398543	0.7432184382687825	0.01274640519287562	0.7337689660904243	0.6518614836383554	0.5799377241944208	0.21058576393462453	79
0.029448318481445312	0.011045844054859049	0.0019743871688842774	0.002333236468826925	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.5306647034529748	0.5621940782123709	0.4833136869856989	0.659715073343915	0.5662712998661492	0.5358973126355085	0.7103637655796329	0.6415241605484163	0.5203709769357581	0.6638889083069399	0.42687904131885757	0.755694680123283	0.617237741941886	0.5195953693405737	0.5566085621247041	0.5156819957351474	0.6881122636477031	0.6698841354856779	0.7088539439611132	0.4635096202143869	-0.30394696781756925	0.6989241039556915	0.5494208878783478	0.7624178518947908	0.7398600217553734	0.4718778145052037	0.6680784907725819	0.41108325978214344	0.6607310080882802	0.4533247970192019	0.6788423896335972	0.6001489666306367	0.6040614785651408	0.6982790124168851	0.49636057086829044	0.23899707767799983	0.5105532966896018	0.7214401130898445	0.41885941896320256	0.7334313867070039	0.7362772809498664	0.6016894801112413	0.7728529977884636	0.6855104409114561	0.18294743688826443	0.5715076505520404	0.6973110097559134	0.0320415850544199	0.747656616354185	0.6141004926278332	0.5650180257966126	0.1937586264148003	205
0.02639699459075928	0.010033422418949516	0.002051424980163574	0.0032734173957791636	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.583567429239106	0.6159620013935898	0.5162769337851494	0.6719248543500153	0.5789849001129137	0.46284414401733265	0.7299873769278875	0.5974205145274429	0.4251305433281891	0.6676943963145905	0.44354409939957895	0.771171194799802	0.5627993638366335	0.4501599111501402	0.4946333632374763	0.5098798359319241	0.7385991678919532	0.6709616566618057	0.7284896604083584	0.4877670487195904	-0.3907567251274593	0.7213575917846922	0.535782219820294	0.739651336046818	0.7226550471195086	0.49315866464318237	0.7157931833263405	0.3914828387145354	0.643069153704825	0.4412118341107394	0.6506420693651962	0.6050178260103263	0.5722058249106781	0.7124058879680402	0.40707745565675957	0.06831225830972942	0.5160880583784935	0.6370109164853345	0.5731955112703226	0.6975555167727622	0.655213996587192	0.5764779814582988	0.6607979363914629	0.6910749302102692	0.16207901776366873	0.7001549168003166	0.6539569978513227	-0.0393950775788261	0.7585924251533197	0.6173227362252087	0.5519398145233366	0.21251997681461804	312
0.025015792846679687	0.00812259052173172	0.001321268081665039	8.941835966641917e-05	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.5299041645693126	0.6478630781185001	0.5543335440995463	0.6679584963849923	0.577057793993046	0.5125612755164288	0.7060053253936316	0.6679756348973283	0.4319802883274524	0.658761990129171	0.49126723192862876	0.7402943926080249	0.6578913688658388	0.2538748856756873	0.5170292462439203	0.5277449539022527	0.7151149672607273	0.6687403891905757	0.7050283064115046	0.4788165107594815	-0.4615358768320932	0.6778501536397776	0.5113277429197325	0.6569723223628614	0.7622814240598064	0.5213359660777632	0.7233287102623556	0.2703190169353079	0.6299636739278665	0.46062080037362596	0.6194984912218244	0.5662512301194029	0.5284696322665938	0.6712082498941531	0.3862197086338184	0.026484587857966146	0.6108296830062883	0.7294606736982947	0.566277749123618	0.7218108687747384	0.5776621711802192	0.6474511777276826	0.6672499253859894	0.6724609435110462	0.1567481589064451	0.6384986523213103	0.7036389596032863	-0.019381619574297515	0.7198638987549075	0.6298139690504696	0.5456636977893362	0.2232721022843934	342
0.020017805099487303	0.007365336487652785	0.0013633203506469727	0.0007493160625805789	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14106684031768568	0.32118009070282794	-0.1398452774964949	0.32914020605056815	0.38028808008663406	0.10704295599504676	0.17675098085857666	0.33976383974874225	0.2812450923251022	0.4367739704134881	0.18012837013364447	0.1815595356097982	0.4800809723782732	0.19622915213003567	0.3295416249344657	-0.10851611569684483	0.46376089876103654	0.3252052868589148	0.16775036499781248	0.4040090132332276	-0.41198191862215383	0.4010736436242893	0.2642069704421004	0.19249622023398072	0.34134556282214257	0.38535189546787185	0.28454020029602956	0.2379771623402066	0.3422917498616884	-0.12846300224248086	0.336655948931629	0.3446720484927688	0.1607505493395579	0.38548418710524224	0.10522770993343677	0.4237314741441266	0.10291505166753179	0.27128642432287653	-0.08212233250426837	0.38768810068835713	0.16552187026441678	0.3826514491340083	0.10331915448914619	0.2371990465936814	0.3324879504092806	-0.40738992913956906	0.4041202533217021	0.452243696085066	0.37388049735399354	0.1329123487091053	0.2303045973181661	0.19966194561963918	835
0.023301410675048827	0.0069429835663729605	0.0016857147216796874	0.001978299856713445	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17164163889328832	0.5279550012993794	0.13832289870234615	0.5750690178474885	0.3846759295718478	0.26720062571621117	0.32098887146783117	0.19290554806804106	0.2590782867208301	0.4071559082671953	0.31116575647730305	0.3886282099394588	0.4177826446362346	0.2737419357929367	0.4127934401093529	-0.0010753354555008698	0.4711099062457884	0.20547407371866688	0.38712979855819984	0.26905769941693514	-0.5730701786258674	0.18872728416828077	0.21046707100545436	0.2612461442613364	0.4014581460178046	0.5485986319418314	0.23910963066631374	-0.10941331899864615	0.4676761681074897	0.05382887004275472	0.4078222640927981	0.414088866288742	-0.12324450686477562	0.4304310314763128	0.10910475845310652	0.20910844977887744	0.1886825499086564	0.543950228802349	0.22721112594368642	0.5412160885277366	0.16736802686426244	0.5203732460584292	0.14947038265534973	0.507893767613526	0.25199024777016243	-0.1265652593130686	0.6619081705333502	0.25653859216207264	0.47583570961004396	0.28919941737006716	0.28343626924624543	0.217249913372338	755
0.022815103530883788	0.004368652641103269	0.0014704036712646484	0.0013372198677917392	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2829223058323227	0.6066760414235302	0.6988628647610582	0.4690202186981146	0.506404744315273	0.27079166635669016	0.6875249408002841	0.6748388951963538	0.3766237712845679	0.6612200109624433	0.48521119912493904	0.6701803023086175	0.5080411122423465	0.26994321613665617	0.5951591787785312	0.39801638620044766	0.6421238254922517	0.6186948866742616	0.5941855947961607	0.41729551898622885	-0.3987563306748987	0.4042845917641742	0.4076826672714311	0.54506112915566	0.4732929729256743	0.5409543264929535	0.5758186591244205	0.17901390167016817	0.6163607513598962	0.33990334093137564	0.4317749406206891	0.5547837753971994	0.39638174494979395	0.5281966892578409	0.3784015790736813	-0.11437088891336944	0.42828391211593697	0.6901966749331733	0.30829158950861224	0.6776870788070444	0.6066962725853657	0.5763078251863796	0.6879675456145145	0.6783956439233376	0.06743171541228943	0.542511111929464	0.5945598156668657	-0.016739849522564354	0.5918300695211477	0.43474688590825616	0.46321373644735186	0.21924069160740145	619
0.022587547302246092	0.008114515435606841	0.00185636043548584	0.0018512689401631328	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.5151840032105893	0.5637495891611848	0.7113855927581041	0.7372998835274467	0.5920243728863417	0.5869958329200006	0.5614322880920966	0.7493355292211643	0.19099662620160174	0.6149887889425232	0.5212708245001889	0.7608699660692664	0.4496909928910593	0.5010660857110707	0.7284042699562827	0.5306224420240506	0.5341436623547775	0.7283164976964642	0.6640624829986777	0.3881168133558365	-0.039673443265198616	0.6775877127063074	0.6840332043137951	0.5246119345760049	0.4754774467884063	0.5609958462211697	0.5371204317432825	0.3500743217165506	0.6355301241579951	0.3686265358809053	0.5644663484892629	0.567284841718209	0.5059445312109294	0.7225923754835165	0.6446068042925173	0.16707347574545017	0.5962759448707635	0.7733702351755057	0.6588275834327376	0.6413057953183651	0.5377427546264104	0.6733081979092255	0.6816600404617179	0.639029719228125	0.07504109933818648	0.5635436716751294	0.808248438185313	-0.1587630192063898	0.577694015145161	0.6197649554237366	0.5452671693568364	0.1984161753426693	344
0.02219964027404785	0.005473020663350655	0.00170166015625	0.0014464803620135363	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.5889382853932283	0.6003510047840446	0.6360550627324582	0.6579726110459112	0.5631119259224184	0.4804971831735594	0.8086933333091046	0.7388318957007409	0.3080344749479371	0.6385126936983525	0.48158755918459195	0.7557991532011229	0.6124338612168512	0.26481745319501027	0.6638008709815162	0.5238850750619932	0.5253623332480002	0.6569813637056643	0.6803387528409433	0.3775829621495487	-0.12861238004610676	0.6657834660055769	0.624464005159883	0.67053935111447	0.5488424414522959	0.5303586302616029	0.5099007323454101	0.2683481922459381	0.5515216333611874	0.32700868664612714	0.6601819431047543	0.64276399768634	0.6502746728781279	0.641574140844619	0.5254690375191834	-0.0689417900060163	0.5511210333202123	0.7854506582580373	0.7178867094383843	0.8112590322656177	0.6365631640070895	0.6855124612666773	0.7122134706821444	0.6190843630375451	-0.20784302904466023	0.637627926786298	0.790182765887986	-0.09142671805285962	0.7405038619775894	0.655940188665529	0.5445428100912396	0.2347608257103598	349
0.029067020416259765	0.012411264327273854	0.001887354850769043	0.0026367546436218965	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.5724374800852937	0.7409016717114263	0.6038488891482665	0.4066543238092608	0.5746650516843534	0.391759467231917	0.8162442681026006	0.6294143127614626	0.4382337128248113	0.5205041550430742	0.5223755608786345	0.7666564064321155	0.6094481705845616	0.2085705152028482	0.699949650186808	0.5284250551591332	0.611966535650236	0.6084086370582421	0.6483414959903515	0.3260112464964202	-0.3112867040030849	0.6281500236375503	0.6074262353842051	0.7063149919770246	0.4394633237406317	0.5894810988748134	0.7224513041968772	0.3176373262340325	0.33559827403717857	0.3030376386900313	0.47092246798213233	0.4324363989229859	0.5101389273273034	0.6193860273847869	0.3722639643595468	0.10062250250284621	0.5415262832387153	0.7528804761253529	0.708294086690467	0.7874723067514777	0.7381569729997997	0.6754378998822863	0.7408283277240812	0.6187410010960577	-0.16456133744380774	0.6393933590815515	0.696585854724213	-0.10995481604937152	0.7558010999120308	0.6019686588331077	0.5210286116171328	0.23950982553826386	470
0.02411334991455078	0.009152115334396268	0.001866159439086914	0.001712750534652777	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.436795249275832	0.6552021059149554	0.5672231459450002	0.29975314542279974	0.5216858074679945	0.5359283990675169	0.8324998553655447	0.733586777379686	0.3851306682285912	0.5938499267550268	0.5138276644892481	0.7405361527781561	0.6441356218211443	0.24795985119078912	0.7086855639069721	0.4306701137634623	0.5296528989912292	0.5981223717397726	0.6871956153982778	0.18618805919734804	-0.3934657356550384	0.7040328963185088	0.6164771913501914	0.7575444400819367	0.4818109733793825	0.5389043660450725	0.7115242099188005	-0.036696282285024306	0.7850627231357433	0.3165316531534623	0.5621990897275363	0.404644639884978	0.6106323782964294	0.6866834557744429	0.4160206259786905	-0.29415007404362603	0.5453999290481479	0.7828934799050706	0.3451058238417667	0.7873447606259699	0.6646931693970823	0.7271742737356992	0.7128363160010652	0.671223386628644	0.11737491872359462	0.45987133086054666	0.7926385454331866	-0.22329328542506777	0.6463656714531956	0.6581770683951991	0.5080838186756987	0.2758777719097053	501
0.02167553424835205	0.006764226007187222	0.0014885950088500976	0.0013259799093037824	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.4727050593411093	0.604202310413155	0.37818259071643845	0.6087747380510122	0.5397268889790809	0.34137259490412797	0.4462562377224737	0.5898803734819986	0.44615168051597764	0.4416834925754569	0.4377572827342052	0.7569496219224562	0.5442814676237024	0.37514834865387936	0.48818250693602083	0.5818829628829858	0.7289274090665634	0.5861896561891287	0.6829094387480974	0.2849653700426463	-0.43250493918087285	0.6093008402625624	0.40553516020187386	0.7431512812598845	0.6283299682142726	0.4263734909080923	0.7255287937363479	0.3265247860900897	0.6544752845984665	0.18650178476717283	0.6100846721387807	0.474405585361354	0.601351055103704	0.7062652977616128	0.45223668274462847	-0.12017373024015132	0.5556402533328137	0.6534028434882619	0.46773495638330864	0.7248584360293497	0.643499896699447	0.6362173047695103	0.789111707032605	0.6376868989289667	0.013379722072303757	0.6160187602057483	0.761201720827073	-0.21093022400335415	0.6453295811863732	0.6300477828445361	0.49793431370050556	0.2459589606146866	513
0.0280095911026001	0.009051292734445656	0.002346782684326172	0.003378506505598483	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.5811642795719429	0.7062405117269871	0.19408702219862328	0.4537655465953725	0.5416442319846586	0.4887233152571927	0.6876521466640262	0.7182858784964394	0.4184512907141372	0.5863516780639069	0.46212348899725797	0.7449547222612312	0.5023260834030611	0.20863184586048578	0.4271240170628092	0.5347062166012619	0.7256070729907376	0.5283706752038355	0.6829521945536752	0.28605951968666576	-0.4453660809066562	0.6399735957059287	0.4342366634280206	0.7412105574926107	0.6571722079553095	0.3141821428288193	0.72622070198707	-0.2459870414265808	0.7389729113328232	0.19804868241757523	0.6364360021809714	0.38581202568941086	0.5853559090608098	0.6091230723471461	0.35395361881981857	0.13379489897412478	0.38058811801324566	0.6741526451569001	0.5585569138098136	0.6925294179370277	0.5700140001752549	0.6494734598794667	0.5690912420403367	0.6776572603937561	0.0028646876509447194	0.5965333129410512	0.5259809392875232	0.06303301238977266	0.6586858367330232	0.640087506461573	0.4840321991730239	0.2511397336415866	530
0.023166027069091797	0.00674815788671345	0.0020028972625732422	0.0024092729382160644	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.4003598186011359	0.6934254809442958	0.30429657686771017	0.4601743502717951	0.5355590299873823	0.4092701682575366	0.6571338504175617	0.47684533091731507	0.33197566364208175	0.47321347408972947	0.4643442649667162	0.7777808002504709	0.5766875939251506	0.04440413956656597	0.4525518894740459	0.47568617244011624	0.6699797279487192	0.5528861957586757	0.6284313697774682	0.2518423683467389	-0.29917991779092046	0.5666688526540273	0.4500272743913034	0.6905504653191141	0.6020811505175171	0.5988246673806079	0.7778536251823164	0.06792095289978228	0.5772903084345977	0.17577209336558097	0.6830486638721287	0.35563505361873093	0.5529848655687645	0.5245289759326697	0.29652841176936084	0.0017728809451725835	0.4971728679627504	0.6648429948364947	0.5179862757970765	0.6908231356643131	0.5673072459994363	0.6275004334753953	0.7418038981515231	0.63981615253016	0.09742752977003266	0.6298904806013184	0.6378278902891036	-0.12856404923466314	0.6538636170854228	0.6334091186734996	0.47460528364227655	0.2343021531250163	569
0.019162373542785646	0.004748235504576147	0.0013278770446777345	0.0001663573540976646	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.261360736267377	0.29584034127900294	-0.055932481038444504	0.28097587222049425	0.4282418938887258	0.15098875071131557	0.15572728583778295	0.28234512512611376	0.37639258729298286	0.4125250233538911	0.19326075875420134	0.18314914133395332	0.5056641390252701	0.2501484422853607	0.37043998034752135	-0.03961968177060604	0.4475304365643892	0.2671792597376079	0.20304109210125387	0.4402803382981545	-0.5359231964481539	0.446130084016059	0.27343370520917154	0.1729956874667773	0.3792372157390699	0.4263750534943621	0.23224628940663328	0.3059466113814254	0.36166810104775304	-0.02633931472700546	0.3510153184187145	0.37361320402701403	0.1921647494030324	0.3797679198357068	0.09821942102760439	0.4632196625252536	0.13522837622761252	0.26794928046463873	0.13646413195878093	0.38010124000313905	0.16093891819658113	0.4160347333393608	0.12591002599783996	0.2686091706012411	0.38225970308320667	-0.37200300232425754	0.42682967944968364	0.48255974398838464	0.4277147606935593	0.09720642328672302	0.25278225476812516	0.19977751811784744	798
