mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009961824417114257	0.0035559539962137046	0.0008998870849609375	0.00041255158671612657	10	0.5	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.25217852496678816	0.004613855762016672	0.12620219027389645	0.21200552019401364	0.12801783123623334	0.18625623688321902	0.07656016243557584	0.2531700131127501	0.2455620892339292	0.08480004959393606	0.2523514994597258	0.16695950730529452	0.08058547230844226	0.16580007972709476	0.17383750076265525	0.13419782426715987	0.19784409601981146	0.16544030921701347	0.19501613574835008	0.12970770573379353	0.16789739470088316	0.30333167062113986	0.23501252625603186	-0.005734021197762562	-0.027049959836249915	0.1471461471469132	0.22967091633496983	0.18749119624688915	0.20977222488758607	0.07896319258950046	0.1963966914652201	0.22767556485927254	0.18982437898436133	0.2218221015496592	0.012526589583427228	0.09100550969007415	0.16997755770690914	0.05977021429700313	0.21230409826315233	0.2665223286974332	0.22081942741968485	0.051757721111959754	0.12911168900749204	0.2478105533286865	0.06542183776273192	0.19252293754938243	0.19688437101842737	0.20703557579791854	0.1334182594459834	0.025388826105746554	0.1575120825127225	0.07838800377737049	764
0.010546278953552247	0.0035705030158624724	0.0008165836334228516	0.0003441966742443439	10	0.5	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.31175822065832115	0.007271706427250502	0.15384282519261838	0.25275912181817906	0.11216268790296335	0.23116983276533087	0.0958568175713157	0.2905729292847732	0.27649565080643634	0.11666088104103944	0.28471047259752125	0.1569092401802603	0.11296378635387727	0.1895805969645653	0.21012674286112965	0.13762672532508025	0.2284066488606743	0.21900712254722587	0.21592593942805482	0.17223907811923778	0.2051033288148777	0.3475509517654418	0.27276870272604603	-0.015561945217119177	-0.044176014351341	0.18153076230933318	0.26504847098590334	0.2196275492494426	0.2629403489391612	0.08805386369995805	0.22296880430672805	0.2668914390413698	0.20886553665653096	0.2544039910154646	0.039508954624418835	0.11295065019041128	0.2392927429758137	0.07601962605176327	0.22838025261014971	0.297478704015553	0.27341412457279446	0.08163069429646819	0.17147899371250508	0.30035700953916267	0.08259487431564527	0.23334289543778897	0.24191860216164784	0.22905486469433411	0.16242562834989582	0.03054514758986826	0.18624913163571746	0.09051732661537777	460
0.012316241264343261	0.0034060734733621966	0.0010093355178833008	0.0004450464640005675	10	0.5	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.31128344941644226	-0.011741243356580444	0.12447643461565672	0.19954855093485702	0.10352773195513698	0.2194011225049347	0.05902089111450626	0.26801760557957266	0.244918763848316	0.12385950415365699	0.24411353483002662	0.1283360309270709	0.10990677533221693	0.18740565678045606	0.21763091147567448	0.1408475854806427	0.1859054741565388	0.21611919050199513	0.15124163022644743	0.1829267440186566	0.14325219971892222	0.3415154793405003	0.2734961310747335	-0.012878734816608839	-0.03604347671267427	0.18086207037885382	0.23625146740277425	0.19033529637899582	0.260732751500948	0.05221162463673579	0.1364462814389471	0.2699440425294305	0.16930534765236727	0.24912022969578618	0.03924318862857723	0.10645296517955805	0.1844636953006742	0.07720949458021198	0.16751726601122652	0.29579026331771163	0.22711957568667496	0.08988465632712972	0.1606486167899387	0.3017461143701029	0.04859786134130906	0.23121148550304949	0.21756426650819038	0.2148774301869304	0.10835719578424241	-0.0019250068453136038	0.166601122467723	0.08935532790857705	660
0.011225638389587402	0.0020268015876644223	0.0008284521102905274	0.00025008653524759777	10	0.5	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.28816931000314894	-0.017813974813308153	0.1037211237369543	0.18716600735549604	0.05091444181601146	0.20380680110750016	0.030272555379071142	0.2733362260499167	0.2459808273025137	0.1253730230528115	0.23761729720790525	0.13385702213671424	0.10409069035480734	0.19646253860698526	0.22631464075582042	0.07498430555119961	0.19837649181561734	0.20192424126456754	0.17197682393213054	0.16279098350591836	0.14245742473434808	0.3527028607365714	0.26132240881666735	0.019770784070578085	-0.06536772166392657	0.18441195169415692	0.24147049732619796	0.17741119378467574	0.2639074902094005	0.06708770853666624	0.15026265868401267	0.27798588290419457	0.13671351085269778	0.24863981553217074	0.04905540876830461	0.11397862904047129	0.17930291441949697	0.07943740696313972	0.18712449190701563	0.27407013884556064	0.18857899307938553	0.10725216821704642	0.11208668651617182	0.30518309388375964	0.09096646454123569	0.23526878671932605	0.23649730464798113	0.21230002560933237	0.1068484070597765	0.02322669577324432	0.16318550916662883	0.08942062800214302	690
0.011228013038635253	0.002152080079198428	0.0009284830093383789	0.0010340522649904557	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.24535889625367568	-0.01563346503471652	0.15553951024502044	0.24203121540823247	0.05183200213246664	0.2086810829729826	0.08519946656771649	0.2790698304583813	0.2594604601508478	0.13792985043730932	0.26787701192325886	0.15101339071230113	0.08432964844208801	0.197757499815568	0.21376331341496313	0.06674782991446482	0.2067736090312131	0.2134251845485432	0.18865249700540865	0.20280075991004387	0.14059246952628712	0.3149399246186426	0.262660185286103	0.05029150090678425	-0.03852194740860404	0.16491278193296355	0.21362843531654852	0.2159488864812661	0.2562441195305465	0.0886494514963353	0.18868029095323036	0.25252646164560366	0.17364600459791601	0.24040143214061016	0.028087259605166226	0.11336763042212317	0.19240454276477348	0.10721921740521168	0.1775126923935887	0.268725982652502	0.20448536945341056	0.10367956125894329	0.09082165266502462	0.27756961770926347	0.07645284818953757	0.23615742399147255	0.21656612232115624	0.19684055659211408	0.14452182663363577	0.03294281082996209	0.16869129412443776	0.08237540001019984	625
0.01447129726409912	0.005285744832554494	0.0008673954010009765	0.000383780222507073	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.259591899709793	-0.0007372275765999969	0.1581408925269837	0.26238092642928323	0.07033344494243521	0.2148012115911191	0.08695023293378079	0.26621057061606646	0.2642512211236788	0.15439114386219666	0.28246154191528483	0.15698829040627593	0.09861305412542187	0.18245150514706	0.20661975659153187	0.06122490875156361	0.20084229091519668	0.2071319085123443	0.16681026772629026	0.1912185907670485	0.14537158082106916	0.35919681948567395	0.25050477450821185	0.009519034241540325	-0.01578409600754549	0.15523431437204394	0.22009499663487997	0.19488125531460387	0.23880352557798978	0.10119472584195799	0.18853530921757644	0.2616181533948402	0.163900948819362	0.25159980111879454	0.014409440141273655	0.1316339599849996	0.1935030062055687	0.09541199777231735	0.19592077247699757	0.2728389377159449	0.24070685912205125	0.09191458562858312	0.08975349284231093	0.280287832606847	0.09026677889389578	0.2493311615766305	0.2281445257128133	0.20390294469445536	0.1429294894090576	0.039864254698144475	0.17152335227679288	0.08437807203792322	589
0.012927412986755371	0.003211559978722543	0.0010451650619506835	0.0011894144541074515	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.25370881411045254	0.010801627686865212	0.1629951038704438	0.24266457192557345	0.09818278074894482	0.2150305487134445	0.07703414066781888	0.2648146078939505	0.2836360388785417	0.16856350692036037	0.27916347673681463	0.12805281893571485	0.10279578257818023	0.19035525920478424	0.21109324099894855	0.06267143572784195	0.21160722312472602	0.23349348905057343	0.1494518640929008	0.19197742985849453	0.1260600395462833	0.36486928244042294	0.25376262684385154	0.04271250674728122	-0.005660083462958543	0.13694246133985	0.22950859082603536	0.19211799160657694	0.2302754433647507	0.14045250614970906	0.13275651505277664	0.26254060530244405	0.15912979795494597	0.24833928000336536	0.03232998504210438	0.1341852404350543	0.2123605430909794	0.09565156697259714	0.1968912102148933	0.2377978540883411	0.23418883818858605	0.13620005804461932	0.08077427350435673	0.3078702288555406	0.08701711983675664	0.24584822899486025	0.22424668228627975	0.22408336556003794	0.13602342049573568	-0.02311337836218308	0.1722851312537854	0.0843224793398349	583
0.013279533386230469	0.003282370062442222	0.0007905817031860352	0.00019657790644140815	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.25399223354591105	-0.07446303039263125	0.13982613808393007	0.24591617804388255	0.08116349725982452	0.19087500497476162	-0.010918530065636256	0.24748643909451917	0.3001080338612573	0.17362142053946839	0.2784339071176184	0.14070083375864517	0.10226680155795864	0.17048618788282843	0.2076930112801697	0.03760207661033432	0.20801222635849048	0.24577632561161078	0.15591532910044104	0.19578364667459391	0.12713650429663714	0.35709188364713396	0.231009106723708	-0.011792061647722951	0.0017410409104745561	0.16517229871530714	0.23524350019624918	0.12426418803268546	0.20366149835582759	0.09486224501669438	0.1316347258925754	0.2610276394908917	0.16239630061229848	0.245385774783361	0.03467171721792761	0.1171307756102602	0.21460697540167206	0.049908581408602326	0.17168237597239877	0.26264999931932287	0.2420422135289435	0.12651046380517195	0.06343757147823559	0.30783257534668484	0.08755896359236437	0.24145273731579375	0.230070388955402	0.2574406524126037	0.12021765005157059	-0.035525424183403986	0.16221601186315296	0.09598533778736683	705
0.014319005012512208	0.0052429458227288206	0.0007361268997192383	0.0002083982920810429	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.23930111750161753	-0.09775543127196529	0.14728997379172526	0.18066814237026785	0.08010760354718194	0.18574117953933345	-0.018035229033106503	0.2534881082044924	0.28904890512925274	0.16221198891749178	0.2727291773796079	0.0991248416633328	0.07651996953584672	0.13312764440341385	0.18389401591437082	0.04587720352802671	0.20914504915147392	0.24729925893379967	0.14523078560303737	0.18986407649256443	0.12328980405328127	0.35226669026843505	0.2700992051090315	0.014010464584996885	-0.02660410914139444	0.14199823942519108	0.2152445220411835	0.11387935370842062	0.19835091317107312	0.07095786619593869	0.16346223324399345	0.28583877861697804	0.1493012478204374	0.23717511955123471	0.006201994842339409	0.08745468327256622	0.21313456860575852	0.08047797976574789	0.17619476607297058	0.28016076411935387	0.20412980258445357	0.12019892457556236	0.06103484649205437	0.2918363838304453	0.055360876884635646	0.2380648407489142	0.2317022326743543	0.24558709347003804	0.08037811071521717	-0.019759796284744224	0.15372613564640467	0.09791405067985781	790
0.009769916534423828	0.0038683677734160917	0.0008011293411254882	0.00030369265477163935	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2818839929068525	0.136239434945154	0.1931722189744678	0.22280250743505048	0.12512476696686425	0.21443865976652587	0.12217590629864816	0.2481143413719602	0.2824179168622475	0.1600305013298997	0.2533375793800927	0.20791524178022758	0.07361496306235304	0.24019155901890787	0.22380411169859937	0.11187196881437744	0.26669066043552614	0.17591182207774625	0.2649934603846359	0.13710776056374285	0.199244263271266	0.2960416083061209	0.27309169617929296	0.11787584126549311	0.058782284660498285	0.1270991390110089	0.26528472399130176	0.23302305593538686	0.2228514394854525	0.15077269620756817	0.2535299462627788	0.2765415386544642	0.230921691445918	0.198302908354558	0.0471451806847526	0.17301682151008546	0.22692185625776018	0.1114176858086462	0.23336057890671935	0.27476610852439487	0.22983549286627913	0.06017575359450533	0.2592114848406719	0.2597579753825162	0.15933052630504596	0.2204278985960474	0.19641617674523426	0.2165249153913904	0.20791543635851684	0.19353341568684157	0.19829919029128792	0.06476142798883738	370
0.02380948543548584	0.006253981860408	0.0008469867706298828	0.0008246520732680311	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2803886194715405	0.10282281735328946	0.19685884434384127	0.22934819574293763	0.11190103985545596	0.21985033001053822	0.12082397678693557	0.25110760139146426	0.28633284973815565	0.15228474837505857	0.2580474599950411	0.20572660187100755	0.07976441527119571	0.23829053936686873	0.217847360751652	0.08469650645622329	0.2691754852000682	0.18185612286515518	0.2689410839295382	0.14074066499509374	0.20417201336867596	0.30134372577951574	0.275507237946808	0.08120509622908312	0.025451634931779155	0.13033511638500206	0.26334181314938754	0.23728842880746648	0.22544223083649118	0.14992999481044578	0.24910607271578733	0.2829345105756428	0.23366575666293699	0.19401212939853818	0.04760868477645375	0.16301264031494256	0.23178661959457736	0.1115421957169419	0.22321422625816878	0.27952908195918336	0.22787972044210858	0.05487416726907335	0.24387981343338894	0.26392604033768774	0.1430366209599232	0.22009654601404638	0.1912319760573713	0.22288938549049042	0.20129104306171375	0.1668690836212231	0.1948641774135183	0.07020957628773998	416
0.024127631187438964	0.004352460829729106	0.0007939243316650391	0.00021199129484421027	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.34305407240222097	0.05996196322087399	0.2722205967794593	0.30569285199900464	0.09262683294547769	0.2735576142962721	0.1369134949505184	0.29303974803853927	0.3150105693276163	0.22128952108925326	0.31279537410896885	0.14259488633743445	0.1198015322120719	0.2903772072600982	0.3023791130169955	0.10673027891754905	0.30539184884479853	0.2701789392210503	0.25902743219851543	0.21637803644360332	0.2250244310766425	0.36790169756626434	0.341403863300654	0.09545170174520556	0.07446203971461185	0.19467517102722276	0.32389532512797203	0.24233638131816582	0.27020189615706536	0.1907735700633616	0.27544964688755724	0.3387949824598311	0.2531572490423907	0.2264601570098319	0.12264025012675883	0.2031360891102587	0.30678326492748054	0.15405912767705343	0.21881756615152237	0.32405950114390714	0.2518608133895548	0.1129845121706986	0.27101389608117443	0.33110025236931917	0.1869218345919731	0.24614759183766444	0.29244311861319217	0.20001013957147984	0.26769712576359883	0.1562911893979282	0.23409952598061323	0.08030145980725911	250
0.025433125495910643	0.00599440822668458	0.0007409191131591797	0.00014805636167071438	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.37466887371013113	0.10364302144756721	0.30986373179955784	0.34085880104849364	0.03717779018376466	0.32044823053978355	0.15600978341280536	0.3294160628070627	0.35275530883906947	0.19026245099194505	0.3510014247986296	0.19439597189809354	0.14910436060394794	0.3108057438953238	0.3011328894776646	0.0859906972679706	0.3480139647704982	0.28480118628257833	0.309296953697085	0.24108368989861995	0.28190790702200663	0.3708642055767901	0.36961693295782494	0.08942646405326315	0.09088263283056364	0.2239194420108922	0.3390889523209819	0.28048776356564464	0.2721313908606353	0.2344880590037831	0.32228513239836154	0.3157399625983991	0.2972496701353785	0.23228406593313566	0.14899558293724735	0.20536974112989892	0.3395195767965351	0.17442517797817314	0.26348476763694806	0.3492249212655205	0.2937250486652099	0.14648633749321593	0.3046192296463367	0.3439565515503733	0.2018315184569357	0.2573475779966785	0.31584459167002876	0.25494165591691387	0.3020648781968368	0.17609214940462625	0.2577806565075946	0.08661356231260461	17
0.0244356107711792	0.0028421333456275233	0.0007152509689331055	0.0001639484210004579	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.37421680033553995	0.09870523854009172	0.3083485195898896	0.33933861549849376	0.004461576705023562	0.3179436574375294	0.14179916030495976	0.32607721719319127	0.3526017538881969	0.1851355029249777	0.3491079263855139	0.18380190985571798	0.14924614502934663	0.3194878075690487	0.29752014906740554	0.04023991565049856	0.3476663860931354	0.2839909921595004	0.3071317011457009	0.24019524917888613	0.28225779973577014	0.37132222111808966	0.3686025104439997	0.09320590808478946	0.09434545694416618	0.21970895126550083	0.329383308220462	0.28045172719254596	0.2709705641699468	0.2273606998768497	0.30650964896811195	0.3145578329073273	0.2916056311403735	0.23023097671905957	0.1457172322882797	0.19973948267893338	0.33762291606124417	0.1722978608087833	0.2559714566251158	0.34406640450044434	0.291334063055227	0.14477256428621887	0.26552296204314707	0.34159005505258266	0.20368370538815583	0.2568048949264716	0.3148508836245578	0.24341022582514749	0.30220226398029637	0.17375128719928823	0.25281735439367065	0.09006132385593422	47
