mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.009033799171447754	0.0003681285986728231	0.0005876970291137695	5.10859415446254e-05	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.06933033849950088	0.1902108891513623	0.2060940973844252	0.2093142158436334	0.1927981997176571	0.24027568679740863	0.30659743792606553	0.25264617503687314	0.07412793540702611	0.22592293862957324	0.24196164694420552	0.20776226011635734	0.18182509611975806	0.25743785222956084	0.16545879257608165	0.2357823075866241	0.23849145014887008	0.24267480388025076	0.2378317867188754	0.17881602803735352	0.19138367524900168	0.24463396148691485	0.047054357843882455	0.24313516230742005	0.17685069649138307	0.16954509327862954	0.20795496042098183	0.24237773900825788	0.2220879699605327	0.22119929770060087	0.15568079302958449	0.24049248314841865	0.21538525365635497	0.28086525440065013	0.24074019894172016	0.17716163104080374	0.1901766402328967	0.31530564075289913	0.13269747254384645	0.2075009633500129	0.26117860780042457	0.1215859353732468	0.13724515187175346	0.21369126113012227	0.2529715315464235	0.25685079035272107	0.3272639549527133	0.11054104145901889	0.21656147927155878	0.27172938832026805	0.2089441665134901	0.058398151899636846	576
0.009572577476501466	0.0005961452597729276	0.0006206417083740234	8.490902532788661e-05	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.0911484048467982	0.19144926185813615	0.2047616711617669	0.18622250281082298	0.20364159488369393	0.2239939165331174	0.3017819596914486	0.24575890080314955	0.05218125845712873	0.2208432980369568	0.24823762465178534	0.19506461900475502	0.16625688354541324	0.2635700199760267	0.1585626491912524	0.2691301553826684	0.21336194719156032	0.20642391182478237	0.24054458087873964	0.18242879896197872	0.18874269491666928	0.2558088491087569	0.043049541598234264	0.24361904989664995	0.15395779719353364	0.1912514542541015	0.21548148787952015	0.22517217468214712	0.21721285189388184	0.2345848113991562	0.1594784271106775	0.24273694758597797	0.21379751523540047	0.277420581197964	0.23037639955581046	0.1921667082097076	0.1737923309561843	0.309582986472295	0.13397268452716904	0.1996651939289703	0.23432837941861462	0.1358178574352361	0.13028565632445	0.25828790056166906	0.24674568903810734	0.2647664544553956	0.2966328617864358	0.11081234593094769	0.21651338521103158	0.26321199929260464	0.20649273953498565	0.05745964631156901	618
0.009632568359375	0.0003473462399143133	0.000568852424621582	3.368318451644636e-05	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.06377734929746726	0.2104888473007106	0.2283018212630199	0.17299564877043283	0.211242086698757	0.21911669724037997	0.30392108059655076	0.24507877571062497	0.0668704023754807	0.2117866503501008	0.23451946094013187	0.2075204366533142	0.19147215426820274	0.2540733731357483	0.15164226527771318	0.25932940686052863	0.23058927413185404	0.24608349379837202	0.24041805767618796	0.19506655124429328	0.19419838140730716	0.25721689265070313	0.031108971108321004	0.22644853829515277	0.1891092177984539	0.16651054895650885	0.19941266209394493	0.22890558616567547	0.22564478980249913	0.21245271206239968	0.15808196654416873	0.24451334578007755	0.19825351619345688	0.2554333785153673	0.20699331873693583	0.17848787579223213	0.17581510035908665	0.32011491016841	0.11783363211383535	0.20351236079598278	0.2147192384962583	0.11939709684832611	0.13083797280440557	0.23960596494367548	0.24687046231940057	0.24611755134988378	0.3201932026403095	0.11202346005560726	0.22445560582084723	0.24754498125398983	0.20472214150926185	0.05865913415691548	627
0.015895318984985352	0.00018747178980506348	0.0005725002288818359	1.935063469818911e-05	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1233629429493367	0.17856872149048153	0.21243569957362662	0.2812000890998144	0.21130576799807244	0.21946142358851117	0.2706718594154013	0.2789026170853198	0.041217101394630196	0.18869567018028954	0.18508064376313837	0.2076729091478956	0.19200741881466732	0.20772177305356	0.20654097440141994	0.19138187178491117	0.2024238852363962	0.2911269553833863	0.18461372752150806	0.1725256589388986	0.1598457587822042	0.1586164401830713	0.19935323806853988	0.21103420306289444	0.2260156995816287	0.23530551930757593	0.24078157433234515	0.24976534721667798	0.10971163992651167	0.2111745587671917	0.14749340594939486	0.22142914998407048	0.24203381398125812	0.26922974657383103	0.20479108913657396	0.17455357497108914	0.2020011378704082	0.27730883351617874	0.11407852570435784	0.2289061613242569	0.22205689166785658	0.04653123957070726	0.10423893757300251	0.2870733051506418	0.28262627258857087	0.1992855525091941	0.3011697882426656	0.14140995545750545	0.2131231215299253	0.23256726334709332	0.20320858913396975	0.057342415997469726	658
0.018912901878356935	0.00021036091676756292	0.0005747509002685546	2.4800962073671546e-05	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.10402239591675111	0.17976524333003985	0.2136116962604413	0.2825060630727487	0.21157673267221855	0.2138235236967957	0.26567555814903343	0.2790081986341272	0.04266900572730481	0.18982777732211797	0.18001261320647355	0.20915463652416344	0.19162683767494448	0.20433299682419892	0.1953960325401478	0.190775218758919	0.2030138472601677	0.2920731666727555	0.1858057152110778	0.17097460686314536	0.16113289897833383	0.16026648056051895	0.20032479963948535	0.21153600175806042	0.21616141283412948	0.23671333996326172	0.23653642596241076	0.24884724518030743	0.11021643096274703	0.21252709159593797	0.14872742154233098	0.2223480160854504	0.24155365433218823	0.27087398123604867	0.20220795983187279	0.1740619983033791	0.19683384634639445	0.2788550273729473	0.1140039891559681	0.22764685617599	0.22086598895055587	0.042175336580136946	0.10280733500301531	0.2876745939412376	0.2811117379323208	0.19265269751183578	0.3010429575172613	0.12616650188788103	0.2147272910316188	0.2300549906241851	0.20152612350230767	0.05831796501537798	699
0.01968912124633789	0.00016572979709612628	0.0005687427520751953	2.2546343343178745e-05	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.15328598896689405	0.23230847364009366	0.27292497827511886	0.332130676592152	0.24092640366326745	0.2416901384057556	0.28453463037496396	0.3136787642608836	0.1633697170240762	0.22765822702990657	0.23215047176446746	0.26657142879602913	0.25674798335426074	0.26073443511133765	0.2441441534778097	0.2200832907007283	0.28182077209745404	0.31912921831747676	0.2373603785380013	0.18470404049121802	0.22474049374485483	0.2187313968491147	0.23107662673419183	0.2932064453530613	0.2113801722634081	0.2700972902218991	0.2556700292752724	0.31180135368495476	0.14039762451017224	0.23108085967952519	0.17393898020269316	0.24957524837832423	0.18907323526559183	0.3348680506689963	0.29123626712502704	0.10225501667238623	0.2319447690062263	0.36263428363665995	0.14576843604751777	0.3009341555876379	0.28386537007075785	0.10814268633891522	0.15973213701610467	0.34493828101779234	0.318703558534154	0.26857793441615163	0.31641213819079816	0.1598019219889647	0.2316445512991917	0.2749649159266673	0.24406296801177813	0.06101445191333104	283
0.020668220520019532	0.00020177394634108254	0.0005606126785278321	1.7235396989394554e-05	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.17652248280541905	0.24630581908063942	0.23172748227697237	0.33912988996316107	0.2684564053407984	0.28221744784432456	0.3048958575165981	0.3241048175036437	0.13387549040134616	0.23910325104589825	0.2523110896288543	0.22731645202474027	0.26605930538450084	0.26483684113102335	0.24657472400883307	0.2803606086217021	0.27692725058994316	0.33808308996694125	0.21780216766025962	0.2001018627485044	0.23160021058920033	0.2386968938184052	0.2782963865271396	0.28350112957608886	0.2167249649617342	0.25179846275386697	0.251414540932828	0.32682310431123873	0.22804179743984287	0.2346599227065832	0.177492275762834	0.26540408327184284	0.18957713364291917	0.3554584507282056	0.3076457355664386	0.11385735411508935	0.2317278469763372	0.37050120092012473	0.18800431941500406	0.3151000123081781	0.28892763691565304	0.12951347667364876	0.16955789052452597	0.3545073333167401	0.3098988464161748	0.28373041260993215	0.3277360292213193	0.1913292737899881	0.2398450239327048	0.2873123799518047	0.25510792930440995	0.059013230818627464	144
0.02166220188140869	0.0001522532011895955	0.0005660438537597656	1.7677245491885162e-05	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1772609749433639	0.2838198260037399	0.26770367995303124	0.30284505265099615	0.27901426567205057	0.29120128739037787	0.3256966445827142	0.3440342449879046	0.1427007260758396	0.2634947557977756	0.25112901036656154	0.2347167321497815	0.2839626581806426	0.2635202773357471	0.25606749506312854	0.27914768105310306	0.2659936805500638	0.3444723910519324	0.2596051985411866	0.22400511916968813	0.212124700272727	0.2813748904703659	0.27591376076341123	0.2822940798305754	0.2537461739675272	0.27734850194047056	0.28820641765088795	0.31836737116499914	0.24549687236509832	0.22801611957421486	0.19443056949418291	0.28917465002406806	0.21675371692541445	0.3409153695325965	0.3287166894693666	0.16636422851059263	0.20018801990239876	0.38479488196664147	0.1867781812542756	0.327000721436962	0.29347601062964324	0.11461557997611838	0.20061381575112247	0.3419541287415351	0.3430034084456104	0.3011046532620977	0.3568114533146015	0.1949127198396855	0.23822993703839956	0.3183901397489771	0.26683018929568386	0.0578826264235818	22
0.022019639015197753	0.0002458970047066423	0.0005643987655639649	1.671073150659845e-05	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.16852735385055784	0.26435538266806513	0.2623185202950683	0.30343926270296473	0.27020959524708155	0.28127425829084374	0.3254258584981805	0.317597313713871	0.14254819637179195	0.2607418335404097	0.25379448793634096	0.22834354231074205	0.28521839815082384	0.30273011212215173	0.25254203907915806	0.28195030687761724	0.27075574600304775	0.3326002541133395	0.2644291192091328	0.21113554340663876	0.21156620671253723	0.2768707698016334	0.2291432694437907	0.2823039653973385	0.25882365631273163	0.2816229599264286	0.24059418216530593	0.3141208218540723	0.24960976976250615	0.234301164446712	0.19176003723809365	0.28742908851404847	0.22293314771570394	0.3387762710646959	0.30960365499685527	0.17197639275537413	0.20567180882092684	0.38805738355196706	0.17364099465703053	0.3192795939349665	0.29341280192329566	0.12164350856797368	0.19521323507404353	0.3443907070400015	0.34801154308470894	0.28878684070716043	0.35031792855717103	0.18487563793368533	0.24337779258922487	0.31700800797860873	0.2631012053383284	0.05713218091006443	50
0.022637453079223633	0.0016336075243386966	0.000562448501586914	1.62724367386401e-05	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.17049651397287457	0.2678983980031341	0.26106240798226155	0.29973056118919383	0.2561005506815561	0.28144670005418626	0.31832060407841467	0.3239341532016935	0.1266277375876661	0.25739506217089714	0.24942684598519105	0.2244965776843092	0.24224116083947156	0.3028884798526498	0.252630448915073	0.28263194840828976	0.2682493742730161	0.32797198548881157	0.2528269924523032	0.21083044954256125	0.1933093782738491	0.26820459044337663	0.22252264341769235	0.2776837948557026	0.2524244472304634	0.2780884015658216	0.2412990423985546	0.31989071266730074	0.24778743800195757	0.22064180812134992	0.1901500205338521	0.28573356275931117	0.22095066802421937	0.3328796784361179	0.30827821326384774	0.17132236882817908	0.20022628861038683	0.38464533378452337	0.17228641497229336	0.31535320621521035	0.29507186407363295	0.12068987798044128	0.146171680189092	0.33940603890456056	0.3469653989238616	0.28725948112759736	0.35100938953929084	0.18582608474096252	0.2263300108075279	0.31474419777965057	0.2578871797766837	0.05954006997838369	84
0.02291651248931885	0.000345354675801724	0.0005684566497802735	3.182301449390975e-05	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.1672906345172005	0.26732736134883806	0.2623383182796677	0.2961252051025557	0.2465276821829312	0.2806398554294097	0.3157819725972574	0.3182795978304962	0.12838441309430926	0.25563742497496555	0.24928083648536425	0.2299689629772359	0.20914301067479069	0.30313788024593036	0.252518718477997	0.2791195401623797	0.266799311494897	0.3266075906326561	0.25367649494052824	0.20839800113219575	0.18199573468199437	0.25497338507440204	0.2273096541128109	0.27670417691760907	0.25462081338523757	0.27538806908467883	0.24174377997071472	0.3185018582374658	0.24897664656211282	0.21260028352893667	0.19515255304712997	0.2829535767975746	0.22036040996489714	0.3317301963689816	0.3078288114062494	0.17397556137870152	0.19763261137171917	0.3850930197319832	0.1725007401545332	0.3152562156856117	0.28781288882021416	0.11775655175510225	0.14641013877004327	0.33292753448770696	0.3437476580434701	0.2898996900570886	0.343156397040828	0.19104439678943286	0.22579364528015944	0.3194823975175378	0.2558062441721307	0.05922043164581115	112
0.023762054443359375	0.0003493201039077555	0.0005773878097534179	2.6955677095130362e-05	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.16802931474698735	0.26656342843236247	0.25680278114736566	0.2948858642605433	0.2522493439529828	0.27867460370784014	0.322819672673215	0.31558518436595984	0.12925157531026754	0.25632761619382793	0.24955887642877617	0.22690776991395423	0.20688492734554753	0.3036474415590541	0.25202858852475263	0.2778893461903753	0.2616966633353369	0.32450843453950273	0.251887720567063	0.20145305252675483	0.17620245204601803	0.25591976275929684	0.22712150072361503	0.2701356475222949	0.24877821453561955	0.27162055974207266	0.23589552033493222	0.31269694836313	0.24911392339580707	0.21098219497102277	0.1909969462449852	0.2832796975440969	0.22085651603905032	0.3322168921174966	0.3095633470117881	0.17026866218025127	0.1862561107264784	0.37721075527846326	0.17089608453846028	0.3164266496042858	0.2813631568463184	0.11789363669207042	0.13553344769889197	0.3285569965476788	0.34424329471611737	0.2833045962583125	0.34483499305614074	0.1910179493352132	0.22595823150596706	0.3124243850224522	0.253584425581616	0.05962603173020931	192
0.024495463371276855	0.000700004896711936	0.000570988655090332	2.5104887684642784e-05	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.15493037176375213	0.2641324447624914	0.2564108144596905	0.29485173126588005	0.25062390365015197	0.2791036948382044	0.3221931802203436	0.3095756929005411	0.13620515477332062	0.25697138220166316	0.24754121596194345	0.2207626394298563	0.20570129723791553	0.30370427324087446	0.25042036212435204	0.2770207327158025	0.2611517383406178	0.3212927312332037	0.2517325531166098	0.19974247672545598	0.17783327171634022	0.2535652879384733	0.22673247787340778	0.2658100274959515	0.25337193130953173	0.2712326789090662	0.2293985278293681	0.3136859929208864	0.2462223114427553	0.19063249067426657	0.19404568740000827	0.2823708360045931	0.21345901769627085	0.32464115226474866	0.3084675161676381	0.17263156201994534	0.17352296763623232	0.3761234608859113	0.16704903961283224	0.31282683095778463	0.27927506706051397	0.10351504399079792	0.13486641408229627	0.3293322574576871	0.34465568427148763	0.283705159993078	0.3391763515103635	0.19144115485586566	0.2250670745836134	0.3123800687171866	0.25122211472483147	0.060566882900523575	216
0.006856122016906738	0.0016220874425012476	0.000629582405090332	0.00015600310901673343	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12397319208268809	0.18466908046748742	0.20738663490930076	0.26386160505999057	0.2074500100657879	0.2063540266830053	0.2755893582496477	0.2483504793657303	0.06487342221545522	0.18019620169980222	0.17409723628571816	0.20116751771594787	0.20636376659673894	0.20477204296475682	0.1866740988608635	0.20938836477164313	0.19718907036210964	0.26583757139438446	0.18481961554055615	0.17189339626329192	0.14948200259803557	0.15961937900056378	0.20351195449897896	0.22469257610554916	0.1914204827406013	0.23259034242516996	0.22984406062604334	0.23792627446103198	0.12124764051590542	0.20003829244713778	0.1583590791763123	0.21368122667123113	0.24302649408269972	0.2537792388978529	0.1929161327418174	0.18226093202394844	0.20054503993675177	0.26145879287299023	0.09504126235200105	0.20691092747401552	0.22367703916561776	0.06097695801074077	0.10681262234478472	0.26645123022045725	0.2447768697081012	0.20054013110188929	0.2743865554406445	0.1439740205456177	0.20943683780166344	0.22261097354055037	0.1975380412216722	0.04972241809116434	746
