mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004684805870056152	0.0004440907111624936	0.0007735776901245117	0.00010911675153463897	2	0.25	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.26710764530462616	0.24902374976494868	0.2627338347271939	0.06308493216662059	0.3588339184164614	0.23706686276299838	0.13416609516365863	0.22894016641718717	0.24437102587782178	0.3489155692061464	0.17675181345633384	0.37696066203783596	0.2788701300458405	0.21274830586333793	0.20337338195990085	0.28400193939930696	0.21014651926881445	0.237430640793153	0.08498475643990366	0.2654546116040367	0.162785174180461	0.32072615767619883	0.21962497836969974	0.25585575664990756	0.28363688014603294	0.21938924268764826	0.23556466842879553	0.1466440297569126	0.2506964370298975	0.2780276475946811	0.3033915482685926	0.3309657632007491	0.2987031681297856	0.27111534591454645	0.09028881417618118	0.2196717274855372	0.29941416658883935	0.27377243792401473	0.28266812506912886	0.22383680253811467	0.33211626119741233	0.24979266464423378	0.20238577544594216	0.18386942034600207	0.26201842649166607	0.21785260488808256	0.32347946662921934	0.17894641338701345	0.2627830092129644	0.23182653507092965	0.2427363201961063	0.06647084887366554	179
0.00486565113067627	0.00043268185997152777	0.0007745122909545898	0.00010543700075068464	2	0.25	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2615099999089364	0.24274908073634816	0.26637530121309916	0.07613914704731917	0.33607297508747636	0.232108060610153	0.11749192511457418	0.21423224610737923	0.24332355318478704	0.3378675334271596	0.17679776501259437	0.36792818886188194	0.27068278836350235	0.21054027987102353	0.20151883367885304	0.28660588550473987	0.15784693575273046	0.23833468125250112	0.0990911984914864	0.2657659744688826	0.16259792100379034	0.32294823836644193	0.222721283240657	0.22005939397561503	0.27997650596198653	0.214485798183624	0.23656710304196105	0.15010687731678896	0.2440971188088813	0.2799714413433294	0.2557498321580315	0.33175761030013007	0.28422210274902215	0.24423117893601132	0.0882848795030231	0.2131384397953887	0.2827417767179581	0.2695979839484819	0.2775516647374392	0.22856386525998207	0.3302555046544382	0.2631108957562701	0.1865606445786372	0.18410243597746545	0.25260295110008035	0.21180807552201397	0.3127451965108198	0.18516208495053854	0.2665446389878494	0.22712062192844396	0.2366473283802106	0.06387998429067089	214
0.0027470970153808593	0.0003612683757167624	0.0	0.0	2	0.25	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					868
0.002764105796813965	0.00034930394879296864	0.0	0.0	2	0.25	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					869
0.0027289342880249022	0.00036177500534988573	0.0	0.0	2	0.25	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					870
0.002744140625	0.00036377863847069904	0.0	0.0	2	0.25	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					871
0.002996559143066406	0.00040971658442924433	0.0	0.0	2	0.25	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					872
0.0051688051223754885	0.0009845476332476738	0.0008882904052734376	0.00024576171202204803	2	0.25	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.17617538643149688	0.13641997128281136	0.10333551429962029	0.07607227201137745	0.20634533635903862	0.049021199354129075	0.07875462528678778	0.14450123461798814	0.17811685311222614	0.16758543814230242	0.18076144602045807	0.18753459102483272	0.11936482810117988	0.1212768500507202	0.12392850655901688	0.20744353816946703	0.13291034067296992	0.08935896904136065	0.09129722670541585	0.19504431486974572	0.1306889073144204	0.19928599159759108	0.11223790013389001	0.1739264148699171	0.055906666710686115	0.15633012343992614	0.2510819537004684	-0.10946215220792199	0.12495582874807543	0.15390333229553166	0.15657009908496944	0.21886542824240363	0.13930258869885814	0.1738141082494512	-0.0016313560465828214	0.15754614277139123	0.17638446716522094	0.15525826972958323	0.1350323992752741	0.0868256410526348	0.16048242826743475	0.1348848095328643	0.06954054214137373	0.17269451920010248	0.14609334052175493	0.15800283109324376	0.1675943188441782	0.06748449144758051	0.15648015942658888	0.15962559186652614	0.13609908458560763	0.05932281347500633	374
0.005137901306152343	0.0006149642230494616	0.0007675647735595703	0.0001424858925872225	2	0.25	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.24729380357499375	0.26097107689534216	0.2319024696284453	0.13131241704503038	0.3476393800220354	0.19881926667959415	0.10004912110678432	0.2897916421650891	0.26594948744358515	0.31501541139457145	0.22503112014711968	0.356367905479664	0.25295207251070584	0.2249452661632816	0.19627345321888212	0.30493463016834277	0.21415594015346362	0.22479582057421021	0.23973906487931385	0.27472586748597605	0.24065270339792655	0.3100347989931381	0.2002592615665224	0.23420311538386884	0.22413548951467566	0.20375304242573444	0.31747531001152984	0.10227126808781539	0.24424372321743393	0.2713283359739451	0.28535105315642684	0.2918417703434799	0.2727374171168393	0.25461762550108036	0.1212973103162499	0.20399940057624733	0.2763377749726421	0.27452972588691693	0.26572050725973617	0.24157230248557993	0.3040040553851797	0.26757558845274865	0.1855470449811708	0.22835254289482565	0.2424586015412329	0.20946278280905284	0.287679497079281	0.2665486226189634	0.26058991350553173	0.22722003600371965	0.24436931676391851	0.05414206239428857	119
0.00593998908996582	0.0007380235830805792	0.0007837772369384766	0.00016564798538966556	2	0.25	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.23930600892579434	0.26529922831530317	0.23689723823670816	0.1362535894123491	0.3358050468007967	0.20229928118241436	0.10471736541135945	0.28569619514583655	0.25617435957588564	0.3183447594312814	0.20803071914025073	0.36059260935055204	0.25643864633931723	0.20955305232360788	0.20180076015921444	0.3073609920982715	0.19244777675851765	0.22988745794247512	0.23504112569298097	0.27373645820032455	0.24581374436165848	0.3033490981973477	0.20196779803647402	0.23513466674703887	0.22966347067064907	0.20534030548201676	0.30218777561548393	0.10887483573432011	0.23992116219637571	0.2750601813857938	0.28956861806885337	0.29550282621647983	0.27387121435117323	0.25673433337622265	0.10832707803587405	0.2078947625059977	0.28029207260305145	0.258590900008851	0.26885448015875135	0.2400506117629888	0.3092194155015108	0.27180494546182576	0.16384615959761129	0.22289365705157382	0.2457818817832662	0.2098108006981383	0.29121774687015434	0.26498723705189575	0.2649484446676693	0.22745126216772593	0.24309288313620028	0.05453930191383993	161
0.006302704811096191	0.0007657131561701393	0.0007566213607788086	0.0001760227060420189	2	0.25	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.29762263251401677	0.25757987911139646	0.2637531461906376	0.12126632539168403	0.3811500640072586	0.244227199077378	0.18576374283232366	0.24051469317666674	0.26217015074710837	0.35805609160520924	0.20839073221292526	0.40207214163898564	0.28746734877833613	0.2542679210970826	0.21679817728862716	0.3011484441881591	0.2671909668034802	0.25215476501985234	0.1690043386973783	0.3200307338945547	0.18743507458134956	0.3467735405450115	0.2520110639495018	0.27401003775554167	0.2659439280654302	0.2666329385094509	0.30003342241676056	0.1423555357623716	0.2551918148817205	0.3033449574608261	0.31840241004007475	0.3358370666112742	0.3085631849776618	0.2854477993042577	0.09633344946325795	0.22373581437004153	0.31860817606887537	0.30520843158473077	0.2906274736346084	0.2652562796491069	0.36472954191720564	0.2808910081449011	0.20412066453829558	0.1979271339600791	0.29597938705427196	0.2059712947096486	0.33978823039402284	0.24673328738445366	0.30052647274397404	0.2642863354615492	0.26666670500426637	0.06262258909839533	18
0.006958761215209961	0.0007561976994455953	0.0007829618453979492	0.00016867751356873718	2	0.25	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.29657430203816826	0.25544680519911467	0.2615387854314202	0.1213045946699649	0.3808807442586437	0.2438652297810906	0.1854696529904819	0.23923120108031248	0.2614716752139047	0.3571338169658016	0.2082716155462403	0.40189809619039873	0.28744147974584844	0.2542744151338242	0.21675589735511092	0.2937101126225551	0.2568328026797041	0.251447461649962	0.16885353611725928	0.3154641173415327	0.18744598026034331	0.33975782428132717	0.24896293042840678	0.25901591337199337	0.2658381856662616	0.2660721237896958	0.2982210251303917	0.1420960124472146	0.2552098914182843	0.3033414571898734	0.308934922205648	0.33494747714272	0.3054275594924125	0.25851951334650014	0.09478607596270194	0.22370553691493222	0.31854286537465526	0.30521136838110663	0.29038926130325593	0.2650361614635689	0.363839232800671	0.279920143046996	0.2040605556477495	0.19155151128758108	0.2938609742825694	0.20523883952988087	0.33981012532507526	0.24390853719565375	0.30015117365922983	0.2642607141742863	0.26431860469064655	0.06222896593395417	51
0.0029932498931884766	0.001807563567159434	0.0	0.0	2	0.25	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					873
0.002592344284057617	0.0004642284118740683	0.0	0.0	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					874
0.002677316665649414	0.0005003168413765918	0.0	0.0	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					875
0.0026155376434326173	0.00048018620931621455	0.0	0.0	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					876
0.002615199089050293	0.00046299534730255554	0.0	0.0	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					877
0.004075794219970703	0.0007319852349491933	0.0007186651229858399	0.0001307609060834643	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17604432571258433	0.12656703744906317	0.08127151351361317	0.09975836688325157	0.17772257557395077	0.06443050858069865	0.10513244534952393	0.12470003782847294	0.16204448708549402	0.12119596899185692	0.17158549791348476	0.15945239743324413	0.10221326706546152	0.1257584416629547	0.12536638806131495	0.20405605851896347	0.12965252924716497	0.09779704269467338	0.047676981062977464	0.1988242277628851	0.14559286459759668	0.1706187435041665	0.13232456985375574	0.1725335954283379	0.0133774693211699	0.0451015900167947	0.24869601294942667	-0.09659167039120509	0.12151075539030198	0.14754901139216237	0.1465136951506022	0.20081275995888603	0.14602649491488384	0.1655474679846396	-0.0020326214742967252	0.15863318998082898	0.13747928890973027	0.12619745891803347	0.13753517480940192	0.10482248880652534	0.1729606338040971	0.09423439736133177	0.03417838720970845	0.18303962012611386	0.1487523400176689	0.1410342392993974	0.1406473082307481	0.027587391615827683	0.1681542512394355	0.1638956062057746	0.12595965227046957	0.05988745350477292	415
0.005383086204528808	0.001847190028951616	0.0009540700912475586	0.00036109313143240337	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2277468660030606	0.26117824596814254	0.2341714295070827	0.07771656576546948	0.33127396284534916	0.19573610781462147	0.042524622985652405	0.2959818641767047	0.2512838522619587	0.32502862848312764	0.1987237022424576	0.3576980622389463	0.2527245797269575	0.16962603831803957	0.162457725029578	0.28888878717904765	0.20082011128870514	0.2159074275141214	0.23488691748790846	0.248890038548077	0.21001414401859664	0.2925444729568061	0.18158102864137426	0.20711170504115062	0.2549664979928997	0.2008401392552447	0.24960544351432	0.06582150766297967	0.24235809864029123	0.24739994923788644	0.26177980371550613	0.2865420821591551	0.2626544646437119	0.22717169816625737	0.11932464085211625	0.17881626029816933	0.2635062596126917	0.27764815542714005	0.2600582963885387	0.2059195107055498	0.2743815615358237	0.270018720964568	0.19502540753860853	0.18929824219965807	0.22236906588124083	0.20813422322596808	0.2811420621767361	0.31034218295291416	0.23776780004650622	0.19292113082596962	0.22900660183326774	0.06235768367505443	268
0.004899754524230957	0.0012688627545967312	0.0008395528793334961	0.0002624210412537005	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22002628553576908	0.2719043324341892	0.24064449305091995	0.08480037570048227	0.31513531357047353	0.20786096763473516	0.02632416213461297	0.2818190849725315	0.23823438116744755	0.3278437517376721	0.1704753737249073	0.36263971489798286	0.2598506376711338	0.14162397535767446	0.18096584013788786	0.28791825139467764	0.17719185440995	0.21492787838800675	0.2181274549656017	0.23661911307774353	0.20666443598673523	0.2618093066971101	0.19405621127011852	0.21322311659479454	0.2579683971813216	0.17202360509065517	0.241717445090063	0.059028517965673655	0.23763354511059687	0.26302190640067735	0.27747099533426167	0.2954013078361719	0.26575094665087395	0.2435445932875333	0.09092225442904511	0.19362201236683274	0.27266330038634023	0.24848585117101651	0.266278228805199	0.1900224758143454	0.29596523339729874	0.28375698833849616	0.14321538785196497	0.1965228613679385	0.20697907586210396	0.21468288000478541	0.29075769808093344	0.2786575290479948	0.243666882729911	0.19323532650535713	0.22527363117241098	0.0660395737452351	299
0.00522606372833252	0.001558336613940923	0.0008590412139892578	0.0002689856449885632	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2673472468121232	0.24832168364120222	0.26222421255855055	0.06644291619051212	0.3593011346049182	0.23620586657522702	0.11736583904933517	0.22939926134493327	0.24401423569747238	0.3481142250007706	0.17636339038691395	0.3780734978240373	0.27890259163009123	0.21018891474849888	0.20098623189172848	0.28167490925953	0.21048432082754076	0.2379309370953776	0.08500255654804001	0.2650027860244233	0.16138360292662446	0.31996428643606134	0.21952048920873113	0.255630994187542	0.28277908735440926	0.21571472748611886	0.22870902445886343	0.14870411200487765	0.2512067706695579	0.2776383801833562	0.3013132245783279	0.3305594713703135	0.2986495563291728	0.2698507041418293	0.07654094981241777	0.21847648845951895	0.2989148381368598	0.2736435718833202	0.28103880879042153	0.22426162618754852	0.331655225074708	0.24993227188032285	0.20263505338515353	0.18443691851286237	0.2604644164294052	0.20546252127902798	0.32282739646738545	0.17484634355709017	0.2617733896200156	0.23201482528879902	0.24127791667623738	0.06762592030356442	191
0.00502326488494873	0.0009644454011398081	0.0008228588104248047	0.00022176719382373952	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.26237961452464	0.2422398003988162	0.2666244496097354	0.06319622229264854	0.33609964669437475	0.2342062932000173	0.11687791873427222	0.21839733434055464	0.24213817803864024	0.3360956845084233	0.17599133803477052	0.36967305286477004	0.27105225453523696	0.21042368916030185	0.20364479743746033	0.28390693301438974	0.1573522435779715	0.2378309494705586	0.09366144903068918	0.2651088959794775	0.15931033396329242	0.3228266322048089	0.2242485880297953	0.22086835275805383	0.28091860485527154	0.2156465831656783	0.23009643175881966	0.15035386119811633	0.24406810156524006	0.2795134589539794	0.2566089839811485	0.3316878366302666	0.2830459922375156	0.23713904183374812	0.08985996616574565	0.21303471253746342	0.28533601486453686	0.27155059056546205	0.276584397961843	0.22770589201642277	0.3282245466119734	0.2575539752788689	0.18565928838651147	0.18376084964475625	0.2499416857903206	0.21021665001020018	0.31351295983479943	0.1815510395382537	0.2673833312111521	0.22769313690540782	0.23585605171814394	0.06478639472704995	217
