mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0681620454788208	0.010140458141585436	0.0008154296875	0.0001203139843382058	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.23036291694422895	0.29524280845059636	0.2928961953446805	0.31091974448920934	0.24656090831098632	0.25922781814077434	0.24499918405271048	0.309179282234033	0.2800329290052216	0.29702920621218365	0.3068039775352477	0.26539014547283013	0.289747715674077	-0.016021398175892765	0.35620508477023305	0.2845753810945123	0.27232285602917317	0.24625105612858766	0.23999194441908023	0.29892685909012173	0.3072607107087515	0.29064150527193144	0.1691512978698274	0.26819141620704645	0.28949470224447293	0.28567362653897865	0.28543263197806146	0.2997023230403111	0.3100212888692243	0.22316450761902562	0.3291158757526145	0.29120700124676946	0.21130980925837817	0.24239113751171626	0.32111052907064497	0.2803675499698738	0.2924305181411977	0.276380005815805	0.32680758308083224	0.18817375695784633	0.26829029459031717	0.2890406523686604	0.26091690725812466	0.2379030414954918	0.21765119263979016	0.23928015773461198	0.2828751432148451	0.3461381871230228	0.21255361730090538	0.1769289592339467	0.2666050109067124	0.057090484387537846	245
0.07086153507232666	0.009523151770274947	0.0008768892288208008	0.00014423485731560387	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22085176195723533	0.3009201087334227	0.28324349132894866	0.3013402942485507	0.2429163378594118	0.2582393971078256	0.239266797479612	0.3074903993151945	0.28290869185685885	0.3045545839635688	0.2895847707017758	0.27664424742414917	0.28707358518955417	0.0007105364313980678	0.35988483509843927	0.2679818744123964	0.242563414650103	0.2319129254885154	0.2341272996355377	0.3094098000981338	0.2992084963690046	0.2712425651306689	0.17021071048758374	0.2581783101647954	0.29289778703523417	0.27842642777161375	0.2758514893664299	0.29551973211743243	0.28971422397954827	0.22526500314443743	0.32961692879599536	0.2942240976139139	0.2108241251892522	0.24654329750647241	0.2816088287622541	0.2964131945925399	0.2742016956856692	0.26453318554014793	0.32650620096368976	0.17519601554942676	0.26998129401474813	0.29724274438648657	0.2757359664266468	0.25649069386912426	0.19597010565008488	0.24336908300074866	0.29492731591013543	0.34063646891533483	0.1900384625970858	0.16562527738597432	0.26255649761806227	0.05632529727999479	293
0.026173858642578124	0.0045321699664547885	0.0008359050750732422	0.00029235545287684177	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12374792784363975	0.08995604204204244	0.15654471316995577	0.17776824523032364	0.1260673290014055	0.07002810461549869	0.09579560315794733	0.18671674888938472	0.16896200189557242	0.17469081565480515	0.11210452198421894	0.1215749322457812	0.15529770817460842	0.0503001823964867	0.16943873559727407	0.15125981874750827	0.08877697795952122	0.08991465523495556	0.15620672383454415	0.1794185176802392	0.16437350317184485	0.14639371218278951	0.06834344369455336	0.16350547041339536	0.13450533768521744	0.11504937386095382	0.17903111127499227	0.09082011873540952	0.1650259923647417	0.15047952304726386	0.1517220940428753	0.16769357100129123	0.15815040207744657	0.11570240221723638	0.10308025728082515	0.1233607078042438	0.14083695538767493	0.1660222333568736	0.14245429399048826	0.08286227376608024	0.19623298955625135	0.19146943916723658	0.08912275077349963	0.12415186331293193	0.07704874250696048	0.1486086140139734	0.18950725885968067	0.15637572755717188	0.028433516595994135	0.11858336795347368	0.13387034706018167	0.03964276502607004	870
0.028712010383605956	0.004842895550385677	0.0008331727981567383	0.00018076738238866777	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1999201098267689	0.2280135684898592	0.22286886783052295	0.271157626647767	0.24126814804770103	0.1863172110570006	0.17949247382164424	0.25038883898300024	0.27425141641523054	0.2676962370292929	0.2200129943774023	0.24315794694198567	0.24583542448202766	0.06542525508688402	0.2665648357038126	0.22091331515222812	0.22489939305244233	0.21900191973737626	0.24079915524308748	0.2748343534992397	0.2778012468707527	0.2524469296259084	0.180217460107287	0.22965467275175944	0.22985420739150886	0.21734138210023313	0.26210683240611066	0.22772091471376288	0.25088671218708936	0.22704288427601527	0.2643856004330707	0.2235434926615072	0.229451664496663	0.208368209748946	0.22373064813627308	0.2464160056799105	0.23617136108844383	0.243187559590056	0.23351242078180634	0.15850749890526206	0.24370670331501554	0.2612849841879117	0.22815869921169418	0.23823903774245814	0.21674708091793438	0.2402218131501218	0.27353037797685864	0.2587620872165647	0.1771376049410489	0.18824146476164239	0.22982393297597783	0.03615476100947294	632
0.031908574104309084	0.005545242550945804	0.0008143949508666993	0.0001361503835845456	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16698297103266124	0.23077275719287427	0.2357315440746912	0.2120884783450614	0.23058726327336565	0.1919673039286206	0.1470149733164935	0.2508186683224879	0.27141214068994357	0.26544431567178806	0.2177359267169191	0.2361342725180242	0.20365072279185803	0.08204885860942535	0.24296576037653939	0.21992695605755863	0.19245485750055003	0.1952024190610897	0.22683621160702616	0.2654662166814179	0.24314398524815606	0.254320383534157	0.1675749776717126	0.22681286475048734	0.21834794236130928	0.22275785039127816	0.2615353819415296	0.19277456452794584	0.21115089320887648	0.22367325373869162	0.23744760785488006	0.21622197548684186	0.20234874314281415	0.189693733856642	0.21633858768318337	0.20128983751529606	0.22160413560370473	0.21758140130196146	0.22641920706457186	0.16810676340324215	0.2279067596295128	0.2604866780941525	0.2210425825419957	0.22516086031640603	0.16307401209575212	0.24384614075527944	0.24498518524563784	0.2612929585495263	0.15754975168770569	0.1795592498686026	0.215785817736805	0.03548104595477764	747
0.038269209861755374	0.009856946753318998	0.0008852338790893555	0.000185788053160953	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2030608325776061	0.26475964134714525	0.2957061858088508	0.23423583790645364	0.28847118780229475	0.23839951909993362	0.21591476687956979	0.2878794227536442	0.24711912891343002	0.2963562156341629	0.2594632021827975	0.2691348091274143	0.25988227590610125	0.05850671567142196	0.27690204832100396	0.2802382543569726	0.2508408859552802	0.1992797522630212	0.24884201915132342	0.31128193648770386	0.27696208508077946	0.30510208452823684	0.16477547770747336	0.2758883185071015	0.2568299297189801	0.26455188305948074	0.28297989991726624	0.2231980818350524	0.25241015834890224	0.24392187213702798	0.30098779606637727	0.2808566514960329	0.22540593311258994	0.2164764650091664	0.28361641480460287	0.2626708055489405	0.2648271954708672	0.2792261718249228	0.271139156479111	0.20673947198703901	0.28913879808928755	0.28600287970803573	0.24094422605205057	0.2638905641681645	0.23467550089770506	0.2867405306670633	0.2716922939654848	0.3144541431178949	0.17475194283578366	0.22813143312705442	0.25430525606829213	0.04349988791818153	358
0.03735026836395264	0.008450754604867137	0.0008442974090576171	0.0001609915488110937	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.237568370905076	0.23985384042437286	0.29240241809710654	0.2401509098348481	0.25206693327169183	0.22608413030681485	0.22699852844672963	0.2984976308573585	0.280707855067318	0.2805692361219275	0.2522892627801435	0.2391676344159318	0.2587750902516567	0.035821994969753246	0.297828024490595	0.31037349325157826	0.2051011061052912	0.23532153587355908	0.23224122531177993	0.3356283174588188	0.24185064721198923	0.31064082929438397	0.1941658257013491	0.2951879265012045	0.2704710204351851	0.27875957900350024	0.31390798521954155	0.26218462638916773	0.2608252457782221	0.2451262150202541	0.272495377962353	0.29979372986523334	0.22237257811108402	0.24321777395342825	0.26222635128774985	0.24294526261811178	0.2779687310370197	0.275407034822172	0.25507065436718623	0.20995299376375343	0.3159340238030256	0.3179000244043573	0.20903494162676228	0.2869651866744932	0.18761133374298666	0.2404961519528993	0.25674576709213237	0.32322314504168304	0.12420923816636276	0.24733475240313885	0.25442944982986165	0.05043532946709042	357
0.036187939643859864	0.005308574456624893	0.0008542680740356445	0.0003678277035255636	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2098016565131433	0.25643558140803013	0.262157870028749	0.2650580943487535	0.2434651520442359	0.2564881808802578	0.23169080090521754	0.2879303833626693	0.24334276076897798	0.2767266848317921	0.27282887721406124	0.24619511289109897	0.2511208240423478	0.006978310444069158	0.2757411204670519	0.30085917345900015	0.1832076190131371	0.2107760920523407	0.22485597784798372	0.32026444250820985	0.2899200033018371	0.23478717196154897	0.16099967817135075	0.30473454209816064	0.2660807595728828	0.2846725443130911	0.30299158733021236	0.24630881262581028	0.24150733691815873	0.18909550629411465	0.2989720578724461	0.28121222823368	0.18990454768387954	0.2478030615461594	0.2839653692170281	0.28158180938255095	0.2870492377011149	0.2514293085687539	0.28282470488431	0.17672942829470528	0.28221348919115485	0.3074281077303873	0.23565972129310853	0.2355524842718253	0.19533065009971673	0.2519482511379443	0.2342428649158801	0.29911056705842354	0.139303324133081	0.24430498240209075	0.2470717770647307	0.052742905042563605	402
0.04033697128295898	0.00604264224150004	0.000885162353515625	0.00017475778543252457	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2152504785236019	0.2430685955563694	0.2794465569130109	0.29599278091661574	0.2100694079762453	0.20649370472375972	0.22004339223738778	0.29406000723391523	0.2909157594601717	0.27607229386220034	0.24274162140811228	0.22982005327331878	0.23826454972468714	0.02851842529157267	0.2818970015727278	0.2727700286902114	0.16881090974575685	0.22129701665690382	0.21831290660409863	0.27414440647516813	0.24917454517375037	0.23482556445959046	0.15914281810162867	0.2846312986524355	0.2527292573181794	0.2582646740899336	0.2808612759992679	0.22663661938032142	0.2634255392262218	0.23398520133559564	0.326740502598857	0.2837088213988388	0.16984790793399673	0.23634858573954176	0.23548841248002417	0.24686470179683218	0.26624080177791265	0.24589329770713664	0.2558851426391291	0.16806689946665976	0.28021502641624707	0.30254236003117563	0.25498046700528565	0.24463089827725382	0.14062855668905994	0.253403594771357	0.2664222423853778	0.3255169084829672	0.11121486042707618	0.18041515305844325	0.23893443663331865	0.05391536623610675	550
0.044453444480896	0.011526868262420132	0.0008887290954589844	0.00017098701658246947	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2027065683009488	0.21577016084894263	0.2836306194428019	0.268099138520679	0.211981427633943	0.18745928547504398	0.23132284628438227	0.28344389347721866	0.2491166708646947	0.28662626577247574	0.23743434489379367	0.21988604494137276	0.23249970828030364	0.04205148163791683	0.2898047223070286	0.2779233264514045	0.19552278497435616	0.19542685308755114	0.21455245574751602	0.284080352344247	0.22934371282592858	0.21105038312531355	0.11624500212218969	0.2658299709044726	0.2753510599222131	0.2705386037078179	0.2686200017618332	0.2450928343728941	0.28730301990199114	0.22756105854993358	0.3034371989389093	0.30075688336449413	0.14666523512264473	0.23608624131830003	0.23221322200571748	0.18524069990983216	0.29320250646099155	0.22643497865337092	0.2527621282210324	0.1720516917742484	0.2704222803693297	0.2734188955206126	0.25903561800987795	0.228952669183221	0.17961262355655794	0.21627817951951867	0.254374381738788	0.27142818084200326	0.10243865131768015	0.15004153746305182	0.23122256803542782	0.053536051823282464	620
0.049062919616699216	0.011683651667919319	0.0008924341201782226	0.0002088673851748769	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.21466051189424773	0.25644193681096483	0.27157957733119087	0.27122918628326276	0.2225936265782028	0.16080998244198075	0.22733232511539003	0.2802820602312103	0.27417333634248275	0.291744650531664	0.1774241425528713	0.2399280114276352	0.24787337170884927	-0.04882816636948073	0.3080133121157451	0.21909936829871812	0.19437636673797665	0.17548686737217611	0.19489436119696002	0.28402453351288126	0.2637147933350936	0.2068535954266496	0.10426721716629261	0.2614287343294598	0.25377928986585074	0.23416412889943794	0.26970674650631254	0.26342749226095763	0.24647536965650196	0.21783351412783536	0.25241689113578747	0.30658853459477053	0.19310054832770007	0.23389413103896406	0.22873568331500482	0.18375942848922389	0.26903922671057223	0.23190594814752918	0.24054594607170965	0.1689110276499064	0.19430330553357678	0.2849679326066852	0.2520129245395232	0.21470345746819297	0.13106104569485943	0.18671893725623445	0.26680653241295715	0.30895466495643176	0.1462630301488188	0.15320490179828838	0.2246536868317211	0.06102368615253158	698
0.05404699325561523	0.013421317937799937	0.0009229135513305664	0.0002738680313384005	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.18752636183053195	0.24105776462701567	0.2916403299065782	0.22813185234303912	0.16919961260434913	0.193872585068937	0.17548482669123455	0.28569679871647025	0.2627288271446566	0.26133705159844534	0.20759233043259373	0.1775076341713463	0.23058105427817654	-0.06101409088634702	0.292466415994144	0.24734457064028426	0.13823440996475722	0.17018666459254905	0.19592910290533283	0.24527714588599203	0.19566727313842702	0.23018608891182912	0.08667292490670875	0.2619192127946759	0.2798935980163779	0.2628724316934282	0.263302776174992	0.26947682670941664	0.26218621663827724	0.2173580294017049	0.2554643611440427	0.2800482408453182	0.13329399307144918	0.22385399392834904	0.2512987556477728	0.22304835526763533	0.22218464232981872	0.2242993604438278	0.27471057524896936	0.13108708667405644	0.27015872320800316	0.2096334313344559	0.22692862753479381	0.2560882011662843	0.13186877821941867	0.19378018578136036	0.2150748886981989	0.3564894752332737	0.06295927908383592	0.10188195599955718	0.21428939075512693	0.06947708337828093	754
0.04959900379180908	0.01033798472827044	0.0010077571868896485	0.00024243738256115238	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1377871445255624	0.13738703494068538	0.19564543100187692	0.21606133409809747	0.11826844639025014	0.10801203165875572	0.12268901927351772	0.19204177413771217	0.19803330309494838	0.19019314033772905	0.1631588811622896	0.16118075088867523	0.1942956167074532	-0.002308411902212537	0.20080084031248047	0.15760741488801844	0.14645297610721364	0.1312141340605476	0.16026261969065314	0.2031447822549528	0.201583410875522	0.15956640882647954	0.10890406379414364	0.16456923189191208	0.17647531624135526	0.12476554896880399	0.19850056451169873	0.13209666628609062	0.18794472841016086	0.1790085025095035	0.2044089495468332	0.16879424407810661	0.15718284028336116	0.12639898546474038	0.14643938715131366	0.175341972522565	0.15004049932942531	0.17146277842122992	0.19262836691980256	0.08112396151915069	0.18977266672649995	0.20221637416440086	0.1235404856113651	0.17363134491124033	0.11667012242724206	0.16786833659071276	0.20235303189108766	0.19433971616983803	0.10391525339843954	0.11304407797105476	0.15853032202086575	0.0403616274336894	823
0.05277170181274414	0.004992350120406289	0.0008223438262939453	0.00012388485736264593	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.19288674063673883	0.27226683866454715	0.22860003619648006	0.3019747227675843	0.23457941963797135	0.23077031422509353	0.17848096355065224	0.27114443732319227	0.27519787206813895	0.2707929901680124	0.2683207530352153	0.2917335152411997	0.26327771538627665	0.013262281029613465	0.2860800239030894	0.21349981107012528	0.2535890090080968	0.24886897079368453	0.23515242954143178	0.2781604965711837	0.3189353669583507	0.26214120142496855	0.17261034720788282	0.2252396039731307	0.24792504124505854	0.22619627205974013	0.2665952099112484	0.2606953701371242	0.2572934846744098	0.23390647699137046	0.305554634217148	0.21041087341534281	0.21953085078747958	0.207887461787579	0.2769302962504131	0.26742108317606117	0.2474720958968587	0.2404665304746766	0.29774286861913823	0.14742893045614336	0.23469562364141205	0.25719732143950536	0.24699957872127976	0.2621148456693949	0.2362965311146965	0.24535835629576386	0.29044430388786024	0.2816217075617483	0.22421710584312415	0.17028679881862985	0.24300511026951732	0.048585936173295076	461
