mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002184538841247559	0.0006372640599843387	0.0	0.0	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					410
0.00226346492767334	0.0020116862100550813	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					305
0.0018954801559448243	0.0002850111869783662	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					411
0.0031347179412841795	0.0006375818991413429	0.0006904268264770508	0.00013924191256808356	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.1514990036350392	0.4747045449139916	-1.6213234429453864	-0.2678154000352895	0.20750645227498854	0.03062724358697544	0.5383042837072141	-0.7962003670639888	-1.6143318696573692	-0.4865419490988614	0.022831948332914243	0.21964739386471643	-1.6931981344141334	-1.4182194321087618	0.5495595234447963	0.5414777094168909	-1.007828455522318	-0.23152018956873888	0.18253850562267038	-0.7220043998777237	-0.3972158510490129	-0.039961512242320696	0.5463899731409152	-1.6561214342984578	0.24950525671811696	0.37392374380506954	0.016353159311396137	0.19735280420314727	-0.023759072805269454	0.11506520412668209	0.2812648725088518	0.518436073894804	-0.17973633892878516	-4.44141520847703	0.4898184280012631	0.11458045345674961	0.21480566448068616	0.189650384597577	-0.39075197056109334	-0.14597543222087617	0.32195395538646543	-1.477016773415229	0.13949464997879257	-1.2376711207379731	0.48681405280046863	-0.2862678060795969	-0.48898774353301566	0.4443451320122992	0.076301544331285	-0.029357795914678464	-0.2553741222336962	0.8738186735502486	103
0.0030613994598388673	0.0005808702089965204	0.0006937360763549804	0.00013937298248542797	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.3657187868468612	0.3986720484368639	-3.2226638135743118	0.0885895464559413	0.12537576619620583	-0.8926063130930197	0.5551541500159674	-1.0591720909582887	-3.1414256088240684	-0.4636132377352642	-0.1509031822621123	-0.014032364953115994	-2.3813212645359707	-1.5480251596922785	0.5369326880524538	0.4064791569443843	-0.9894125670309946	-0.5729195857946845	0.2608236403742894	-0.7923378592170345	-0.5970560743315905	-0.11355395229606557	0.3463269442698814	-1.590248002754382	0.08580867848635776	0.26353858918726325	-0.5826101411117848	-0.025664247455693623	-0.0154944391709535	-0.8623515100218542	0.24625716087926242	0.4780296934942492	-0.2491552655735494	-4.404545748786855	-0.26682877685477857	-0.046252962330610714	0.2608157560592822	0.16811717996731235	-0.20295760742785163	-0.5072641858356768	0.5600942174949144	-1.4539291418514644	-0.03333320989316291	-1.1972143370103487	0.41889718644678064	-0.2224881204124991	-0.44616942221113787	-0.27263505164213564	-0.04454589355577765	-0.2784026172365539	-0.46302902625275444	0.9989055191113765	105
0.0022339487075805665	0.0002913282110581917	0.0	0.0	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					412
0.0024242067337036134	0.0011654468903441089	0.0	0.0	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					414
0.001951918601989746	0.000264870420175845	0.0	0.0	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					424
0.002037506103515625	0.0003683502753477495	0.0	0.0	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					415
0.002716798782348633	0.0034901276242859172	0.0	0.0	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					416
0.002389516830444336	0.0012638653592810024	0.0	0.0	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					417
0.0018902158737182618	0.00032691696841580454	0.0	0.0	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					418
0.002057528495788574	0.0005372909019564475	0.0	0.0	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					419
0.00537111759185791	0.0018240846326001232	0.0007386112213134766	0.00015226015239618994	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6431673829583799	0.563564307506351	-0.15286203714450575	-0.004021182400001599	0.588231043275657	0.4800255653136021	0.5010912652525279	0.20916970346135932	-0.07591538346436444	0.6561109192327629	0.5992269375067415	0.4845689463944435	-0.41461497075914067	-0.227560203769273	0.5265768468456021	0.5192984080561228	0.4916609351622019	0.5504671454391796	0.24590291048034763	0.1979340273582555	0.621180250137708	0.47470933803405235	0.581678005456521	0.22619651099395433	0.4061121040416594	0.5023244307031234	0.444159876421481	0.5446410359690024	0.4016156770798066	0.3518733323566504	0.5677621357584781	0.7089153189568842	0.6379052802135956	-1.600627698175276	0.5199854479130489	0.5824353438883558	0.2583116857875082	0.4782704580349372	0.27095640559751066	0.21776339593031724	0.40225740638579066	-0.4673091238161693	0.5901253535286859	0.43893780865042187	0.5918817121390336	0.3398500957097067	0.6819771407660657	0.3776195063400317	0.5106422700248305	0.4077704281952407	0.35368963970033734	0.3813326968602652	81
0.008280978202819825	0.004928045591518776	0.0009212636947631836	0.0005110437822569896	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6817259291909762	0.650235940654696	0.11365893338808197	0.15829088918132084	0.6764566945925302	0.5782352630320974	0.5673874682644555	0.10476170022910025	0.2678520474075947	0.6933353237887281	0.6082025105130886	0.7368464714553011	-0.33649064451551336	-0.11584794635262874	0.5714229254572372	0.5849619855559707	0.3802423792923242	0.49214261729399433	0.5008052894411521	0.42418031339078355	0.6171212310774383	0.48358116117746985	0.6558282717850676	0.24306893147222064	0.41552858851485486	0.5780741082458878	0.5302391131399328	0.4349425167752814	0.5864696260448227	0.7269303647251135	0.5680136771569573	0.6755272093660518	0.5928761964106921	-1.3497087048031058	0.6019566862225392	0.5805453477512813	0.3443699934386447	0.5340414641932363	0.5288789564849944	0.6616304335792222	0.6605180138329692	-0.3460587866671565	0.5757931880034658	0.7034927987540982	0.6609129734600969	0.4123480621685134	0.6274841019648012	0.48400007733141104	0.5411132672254702	0.4542724591102023	0.44565687571663337	0.3479712736046567	26
0.0023613929748535155	0.001766823284172367	0.0	0.0	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					420
0.0034186077117919923	0.005394295602229329	0.0	0.0	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					421
0.002409811019897461	0.000992587766807797	0.0	0.0	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					422
0.0021547985076904295	0.00024611733922589804	0.0	0.0	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					423
0.003412022590637207	0.003645918708929316	0.0	0.0	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					449
0.001944599151611328	0.000402435410246007	0.0	0.0	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					451
0.0025022363662719725	0.0026389653304064024	0.0	0.0	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					498
0.0020244646072387694	0.0004356812222110311	0.0	0.0	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					452
0.0037055540084838866	0.0018942349977594322	0.0007728815078735351	0.00022353996926031193	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6159539756139453	0.5841691488252806	0.09289220831070977	0.060236115113966204	0.5600583414484366	0.48860441299546087	0.4666738425850152	0.27280579505950175	0.0756325887570054	0.6752571216857044	0.6228128112059614	0.4178852917601785	-0.29296004551594335	0.023432608012322054	0.4869529701112939	0.5378732161562106	0.5221184543899893	0.5771542614782612	0.28957159425054957	0.3730633191592496	0.6448250186663409	0.47067896806238285	0.5439849464533093	0.3614694962182501	0.41655995367011056	0.5044990429497327	0.4348016303255563	0.5735053240758046	0.4620849617545113	0.2275380334489654	0.5945258006974659	0.6738165360371918	0.523243219902642	-1.0068208640351375	0.5063859243132066	0.542514562598998	0.23631094141452957	0.477744150201981	0.22983154484619917	0.24570071264013515	0.3824154953779938	-0.46448935392682533	0.5095857930273002	0.4901244277508743	0.5537011767925123	0.37428601861040034	0.5886252630712439	0.4033233605125701	0.5176172729371082	0.4157417988619956	0.38092710185388756	0.2978563393797411	57
0.003614344596862793	0.0008963325963920837	0.0007745313644409179	0.0001703563855859541	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6439750586918277	0.7187690753120981	0.11674898844327841	0.14134479366833563	0.5923415825516851	0.5401863740625994	0.607886860558843	0.1008336689049324	0.15298171074763922	0.6810819750091929	0.4393227579243417	0.7231004990408862	-0.34731232537851553	-0.07280869102554188	0.5769485291436054	0.5717547269112244	0.1744890104834269	0.45741628228436293	0.4838125971182189	0.41738953134682366	0.5444852659879555	0.47219518903950164	0.6148285282434973	0.07290571675109758	0.4746487823036297	0.6095192122772948	0.5058086582495891	0.4208240579569539	0.4535492890256364	0.6902469359506274	0.5286085697576024	0.49828267522495184	0.4548899696597659	-1.6068207747531589	0.5627827989975871	0.5451614790380597	0.25161583988407565	0.5970152512537492	0.5106475921586136	0.6070947579655313	0.6363432939873669	-0.33714153124106505	0.5481355136390853	0.5812382290637613	0.685572626639291	0.38037729587446156	0.4607602237492755	0.4339787703515291	0.5094478770809543	0.45871122946775267	0.40072166120895514	0.36867875386015064	42
0.002340707778930664	0.0005856742098151095	0.0	0.0	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					477
0.002847137451171875	0.0014658434076362317	0.0	0.0	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					478
0.003010621070861816	0.002958904889488812	0.0	0.0	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					479
0.0025963830947875978	0.001185349635974117	0.0	0.0	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					480
0.002101569175720215	0.0006022729963387592	0.0	0.0	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					481
0.0023812198638916014	0.0017010618949291696	0.0	0.0	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					482
0.0021444511413574218	0.00040957128569833577	0.0	0.0	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					483
0.0020863866806030275	0.00039752018499449233	0.0	0.0	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					484
0.00516580581665039	0.0010326036230940607	0.0007701921463012695	9.633580050885142e-05	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6693178857964277	0.5306849420118483	-0.03164117447565995	-0.0459828005249987	0.580070966627722	0.4880857656153712	0.46981888856972853	0.2570228292929244	0.05535785550213801	0.6782801995791594	0.5657683612042157	0.4568711126759366	-0.38256362736414506	-0.1153032288896958	0.4965005735825533	0.48271267738181023	0.5841383546298355	0.5822709471147891	0.1835448421359227	0.2633619428870029	0.6392451982378675	0.5195295391797188	0.5605655780402972	0.32907448658290817	0.37655993170271895	0.49329443950076524	0.48456621646762355	0.5331930243853052	0.3609543468437837	0.2985000665541887	0.5831750517838117	0.6520554444970906	0.7055853563376601	-1.3661506893157904	0.48453665206139307	0.615990482606519	0.20146019851319008	0.4844947096021123	0.2766521443530562	0.148363801634535	0.35816786631989284	-0.3736601354357896	0.6186499585244607	0.4341456584853546	0.5822524000711748	0.4102402822720027	0.7434015771411888	0.31766273268436507	0.5138436661279557	0.4187916488404705	0.3679027954394158	0.3484653600625536	74
