mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017689533233642578	0.0006462243416548826	0.0007110118865966796	9.177016972078269e-05	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8427204228889762	0.72324546199704	0.9355379277600402	0.8533328346547793	0.8548388789092349	0.8708048476543856	0.9001474741572537	0.7581126965517477	0.8818301127453579	0.8846362759367179	0.8727098402178236	0.851096581888984	0.8889595677026417	0.8664447469130351	0.811856373967904	0.8990532466861492	0.8686953742346761	0.8697739357912201	0.4002204695433689	0.8515789320395576	0.8680397831417923	0.8155519078022369	0.8826143421273778	0.8724839103168799	0.8897763948949496	0.8280258288871342	0.8127587567717992	0.8621490979073634	0.854815113233562	0.8937232082866209	0.7915150117215013	0.9211259590662625	0.9055678920027408	0.8422049236714769	0.8598829890698614	0.8749487593500456	0.9033712669235842	0.8896734403299156	0.8466645285290655	0.8346726734798717	0.847092175819693	0.8782891578902794	0.4780248489755171	0.8396598510811082	0.76110520642193	0.8662859006299558	0.8623419715516029	0.8034614393118137	0.7909565280757379	0.900443922293804	0.8392564558361275	0.09186342363128247	529
0.017481532096862793	0.0004804331087055733	0.0006878471374511719	8.561175238872919e-05	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8462263298424205	0.7886820689485156	0.9126916032652354	0.8642139867700118	0.8790642145195373	0.8438805581253811	0.9010228585771778	0.7421710134340396	0.8714671159080611	0.8165486526923168	0.8653577531224725	0.8691820741733469	0.8832325311411121	0.8417962347000167	0.8121268017352967	0.8950743297513329	0.8980802646231492	0.7817674562645036	0.8227765266214773	0.864067166813442	0.8591476005030435	0.8290785874982263	0.8885490367569991	0.8657731664594328	0.9009968168914841	0.8693441350206818	0.8455586087836032	0.8824552447828237	0.8458240328860105	0.8982189838099969	0.8059490607718334	0.9048092299022557	0.901786952828976	0.8451746528897457	0.8660194929876633	0.8650523407056018	0.9068372036062406	0.8902654389034478	0.7823969762936522	0.8544496518609492	0.869990099227701	0.9025276690850428	0.8646269545684478	0.8584410182535469	0.837813701868496	0.8714309108780881	0.8465775028000727	0.8174854414448027	0.7948456481264594	0.92434198503544	0.8579039537291923	0.03860929575209514	358
0.017574868202209472	0.0004908305924732725	0.0006403064727783203	4.1342132505271944e-05	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8476456047109273	0.7391766185357711	0.9343329175091034	0.8693581631899953	0.8550862088487072	0.8678355597950638	0.8747696219633587	0.7512091488064586	0.8558345844449975	0.7993591346165125	0.8904825367390166	0.8662576810555466	0.8986089963133093	0.8610545538540426	0.8567026254265724	0.9056603364568536	0.8792635697346236	0.8746579625406101	0.8350278157600224	0.864252530843412	0.8333883633836184	0.8120587822026595	0.8788247401818595	0.8936905214734236	0.9001105670191799	0.8389214365547125	0.8395210202825281	0.8349712679239085	0.8516245082613649	0.8948494901699744	0.7780262346009059	0.9139974998465239	0.888239502695156	0.8330802642141186	0.8620327004069618	0.8655770407121925	0.6178078680053691	0.877103963841236	0.8604161806660022	0.840804043006856	0.8747680145646017	0.8880442678042074	0.8454857728231062	0.7692427971065648	0.8274872671269389	0.8691381436641273	0.866655063261746	0.8125891280164964	0.8094925138081829	0.9266414432720781	0.8506233315608301	0.0523168327301968	432
0.019416894912719727	0.0014899583937216267	0.0007532310485839844	9.216345846577696e-05	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8414418690494935	0.5760008114368156	0.9269213816403348	0.8520286435322597	0.8526696025205546	0.821036752126691	0.8904935279409165	0.7342047757946277	0.8754986081100876	0.7958527735962617	0.8728655360783163	0.8613551366112027	0.8968138220784565	0.8655128381683809	0.8241574752842369	0.8904177876899485	0.8676127724546498	0.870048342032365	0.8253083031752643	0.8372378225963184	0.8326749897509566	0.8286983107664518	0.8821062712907685	0.8856061703943615	0.898940647450414	0.8512364464884891	0.8436553697719114	0.8751040931506413	0.7837511897941812	0.8860312951571103	0.7912727408523913	0.9137776798946925	0.8944065968421062	0.8453498647285191	0.8597919493875297	0.8602917854477647	0.8969159956155249	0.8857943322528606	0.8166840136807235	0.8544254329057783	0.845485354860178	0.8879467365177476	0.8371900695443698	0.838669096848764	0.8374345017096723	0.8745632259676372	0.8401220708639245	0.8147487049005483	0.810662735708734	0.9236818756528898	0.8494899626022966	0.05373352660378846	445
0.004918746948242188	0.0003110684618429182	0.0005892086029052735	3.219980177271383e-05	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.8332470880990266	0.7829877579075359	0.9232560584392219	0.8272605450936034	0.8538249950814905	0.8483807389083562	0.9111837863134521	0.7148519225647118	0.8514791986684969	0.8797206371118934	0.8646194768362858	0.8465358153586765	0.8287891682079698	0.8389211652619162	0.8837788404069211	0.8717301785498227	0.8630441542700003	0.8778545768479018	0.8437920151244802	0.8194518097102048	0.8279108486320257	0.8143873002406077	0.8546074363003331	0.8701364147212439	0.8896178683750259	0.832658366970366	0.8005763432074704	0.8765265288927768	0.8636183636221653	0.8861855077567345	0.8484999516927401	0.8988179606480009	0.8652782736033848	0.8310664391968909	0.816314016522299	0.8911457150611385	0.8476465932306408	0.852771597761798	0.8312816157658334	0.8395624963502609	0.8584037491411469	0.9125925005546799	0.8530164174264152	0.8665138404814804	0.7544625649610558	0.8558823426886102	0.7884108704171192	0.7729028315584912	0.7305990910323474	0.9082501525616331	0.8460870785627336	0.04310938657129393	467
0.005098667144775391	0.00032087689252370473	0.0005709648132324219	2.8680199258263525e-05	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.8640531076563487	0.7305585395118734	0.9408013789205673	0.8638601977742499	0.874159899987283	0.8608260617139735	0.9118960105401277	0.7637323709804091	0.8755751384359528	0.9009903047634173	0.8765580502759214	0.8370735741940085	0.8795537496242276	0.8678019393688923	0.881756370523596	0.8927163475699076	0.8647167611903828	0.8730073362942096	0.8537938396180927	0.8549729029686162	0.8622131633138655	0.8305368933714593	0.8790534282307746	0.8840303432919919	0.9024504656535829	0.8561773064917579	0.8437555666097417	0.8724007910071244	0.8542210044655008	0.8911047684484741	0.8389404532494762	0.9067596130618595	0.9022429299701076	0.8555022297072055	0.8501581792322066	0.8894275964705254	0.8811166382254213	0.8768641344218022	0.8521954972583622	0.8420574503660898	0.861091154150918	0.936331086265225	0.8617330898607003	0.8365389283145206	0.8065977883758091	0.868448163180102	0.8706272743903852	0.8026490514093805	0.7994196771352589	0.9280151442580827	0.8642212738419954	0.03797698200791936	106
0.005735502243041992	0.0003671318143588039	0.0005854225158691406	3.89264506365553e-05	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.8547599045762491	0.7348246365469717	0.9455295586119663	0.8663624508947424	0.8806066797611559	0.8663340473186111	0.9140765507334898	0.757016646228777	0.8734723054635364	0.9044382327633379	0.8748685324731119	0.8415003056039669	0.8873441326963161	0.8692334621475848	0.8728105649803751	0.8943001039997402	0.8649320699145596	0.8698020817537865	0.8544250147195398	0.8549260108050993	0.8699780434951869	0.8131121492023823	0.8871050015467928	0.884618656798706	0.9027361087514362	0.8581140706161003	0.8524650058681871	0.8790946074937676	0.8572562905248748	0.8900826509613295	0.8443002293843285	0.9118309726973182	0.9053844849209323	0.8447298998696388	0.8482930935104271	0.8917915136361929	0.8888475603085177	0.8810976129513509	0.8520012969185526	0.841173445001379	0.8633462837100825	0.9298086404031112	0.8606792481645225	0.8406919519840707	0.8124498574002246	0.871067876845706	0.8753780121584791	0.8054976223773507	0.8048943551328409	0.9284536311797821	0.8655568693161299	0.03847487712978772	30
0.006725459098815918	0.0003848532879113929	0.0006379032135009765	3.970098644103056e-05	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8562242001833292	0.7298423769336349	0.9392342212324571	0.8605390728865944	0.8808636107641311	0.8693850145744983	0.9113282713728529	0.766551225187471	0.873079141945359	0.8870091861031708	0.8793780898686526	0.8485400359903373	0.8862510513295171	0.8686329464505174	0.8658814063220064	0.8930563839062965	0.8674718234191932	0.8692485366430724	0.8577980001446182	0.8541957032688781	0.8615968766145865	0.8139164182896269	0.8847448298420834	0.8868241021560482	0.9020675987761833	0.8576312064249134	0.8414057038855252	0.8841504305613557	0.8605810150093993	0.8881432475301009	0.844274232657082	0.9117339007973045	0.9046476534821881	0.843654443788008	0.8507556951341928	0.8804100619569604	0.8906070200858591	0.8845059257940872	0.8513275433523042	0.8326276151694945	0.8678732921765572	0.9275098570918588	0.861547499874488	0.831291371833572	0.8122380218316757	0.8723709206485696	0.8743961759262726	0.8082417410363462	0.8084007854258828	0.9268736069870807	0.864617181853324	0.037534136717271536	88
0.00791280746459961	0.0012886285065400347	0.0007030677795410157	9.569887311389044e-05	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.8561312318612198	0.7279707078499447	0.9387244421526169	0.8605679443304721	0.8804009287265085	0.8661473862586815	0.9140134841566709	0.7643839021799143	0.8746353601569311	0.8883608600853079	0.8756268402520543	0.8485759888915958	0.8909064434977179	0.8688630709699094	0.8602997750185142	0.8866917804349337	0.8642996729137569	0.8695256159257089	0.8506605357004033	0.8544105045556847	0.8606549940271633	0.8123966066888304	0.8885783742755856	0.884187773853949	0.9015270204378748	0.8615214037607649	0.8522687258881508	0.8724043552725897	0.8594946655045493	0.8879506283776095	0.802524474208062	0.9118184072485782	0.9028799574357306	0.8431018254652619	0.8493424517890571	0.8830703006540044	0.8914946221501421	0.8836596670233955	0.8518297370565437	0.8154384304156721	0.8671427254384163	0.920236930248447	0.861381751177013	0.8277170604743541	0.8197288016149946	0.8749504448961843	0.8470343776321705	0.8102194696441989	0.7858405998444364	0.9238178564069116	0.8619082182965837	0.039213287246612674	199
0.007715797424316407	0.0005934732377494913	0.0006444978713989257	4.2223473712814776e-05	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.8495875025081849	0.724387138201344	0.9390149903682279	0.8605577659098747	0.880771475417419	0.8461101205838426	0.8942596176292354	0.7628464219595046	0.8741426755823116	0.8902672791618693	0.875799391547022	0.8437713482700464	0.8891538928925657	0.8691186877096493	0.853826299199368	0.8882810726023446	0.8577000894577373	0.8701199133422131	0.8498831846797228	0.855844164673212	0.8626282421134378	0.8121742344246733	0.8896393129155323	0.8843028678178594	0.9025485150722921	0.858085292781807	0.85394174576669	0.8668170763835175	0.8585011924471544	0.885332207878909	0.8055059806007138	0.9114554352770845	0.9048787727074913	0.8451880109753358	0.8441349291352789	0.8782274858303997	0.8909932929387288	0.8833172569544742	0.8508649615088388	0.8086170928951186	0.8666015324105354	0.9207388533979575	0.8584890598843973	0.8226142978851143	0.8194719709484668	0.8706853448613211	0.8460335957199416	0.8096022261967688	0.7875586166008735	0.9242262577411151	0.8599723738753504	0.03938823942872213	292
0.007783474922180175	0.0006484069195188716	0.0006225728988647461	4.799736840540416e-05	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8488407671626325	0.7323132716505147	0.9379446105257829	0.8535336155853963	0.8813629591263514	0.8472577802359638	0.894929598970064	0.7634443427059145	0.8782790743906115	0.8926610959015294	0.8745424016368456	0.8347500024655191	0.8887989121753841	0.870403028252503	0.8566196917155416	0.8862356387128245	0.867193891728826	0.8705657449974837	0.8459933600979113	0.8557453148757379	0.8507258961560289	0.8107607675383068	0.8903046418992382	0.8844034175591531	0.9035153222488026	0.8556456710479218	0.8557311880778087	0.8568760734550238	0.8528662998234091	0.8851863488949445	0.803305110732882	0.9110548332070008	0.9044259572587384	0.8525328817484794	0.8408972177456545	0.8776893546202871	0.8876420246612224	0.8802162317712589	0.8520313581697498	0.8096758225024687	0.8670755330171493	0.9210057199900218	0.849297539917174	0.8172642810293287	0.808804017798753	0.8671580659390811	0.8445531711142676	0.8076243474452873	0.7900351242395063	0.9237620245541323	0.8588696269415282	0.039289438056993545	328
0.008581151962280273	0.0006959436395716097	0.0006387901306152344	4.975779272435131e-05	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.8613515793731432	0.7448343149510933	0.9343473444312512	0.8599366053062866	0.8741326829184853	0.8494863471936309	0.8979943747393586	0.7649475304009897	0.8786125361552735	0.8720238000807173	0.8741517847029162	0.844712821339578	0.8921866468776392	0.8608722184650526	0.8595740399336433	0.8887991699190072	0.8765688251443762	0.8758589992633642	0.8199798772306596	0.8609792593718951	0.8365922538309366	0.8255839294584406	0.8801574676352065	0.8859798623197244	0.9060815846127315	0.8594167532993329	0.8548722686262128	0.842858108220074	0.8710049620781193	0.8908443774576805	0.8101441275179064	0.8908067328713956	0.8877665738351648	0.8540903890683225	0.8497765882911705	0.8754713150294262	0.8940185090008442	0.8729892898325193	0.8568961862474733	0.8173226680679515	0.8520127590594704	0.9039960800615908	0.8514686549569959	0.836275164629877	0.8217513066666676	0.863640512127314	0.8510631754549555	0.8130202869846151	0.7719345432388667	0.9194640280801359	0.8587730243271897	0.03638330753184956	332
0.009663033485412597	0.0014284188495559838	0.0006804943084716796	8.248148548002512e-05	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.858087639105938	0.7413762357046847	0.9391908604402798	0.8525804976069129	0.8823692215025415	0.8460116661575915	0.8961866457083816	0.7573528886611237	0.8755052388694845	0.8639228584568792	0.8764769873876508	0.8467929005254324	0.8914993491574544	0.8418323281105039	0.8566079756464536	0.8851632340154748	0.8730642691445257	0.8782283399130917	0.8298030681585177	0.8631313166230846	0.8382437931697182	0.8245071575151587	0.8671612295129687	0.8881288666154626	0.9110732745747014	0.8604445281791537	0.8386891041412441	0.8471573634505158	0.8591499452904736	0.8868698108673125	0.8164223357286416	0.8904845607355701	0.8740943275488576	0.8520766446911167	0.8500481504501244	0.8742444840531843	0.8975730802008048	0.8570616420486584	0.8554428211093728	0.8105722392157194	0.8523999805481964	0.9034492993009595	0.8648589238986959	0.8453867901104133	0.8219493191640524	0.8615447454746599	0.8508425958960134	0.8114252738826084	0.7658992993885168	0.9191303480361178	0.8570303091139001	0.03710134692037721	376
0.010245232582092286	0.0008317256976934294	0.0006897497177124023	6.445236066890868e-05	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.8553164565411069	0.7032488140954938	0.9368916015384674	0.8685439376542802	0.8748582375819832	0.8498151322185891	0.8940918661065549	0.7511126464109983	0.8801309151846479	0.8640196526398191	0.8756046740253166	0.8434360356276938	0.8916248343501482	0.8615667513029659	0.842380255950314	0.8906709428729633	0.8700506292869344	0.8774966557691487	0.8296165783892011	0.8664993579453371	0.831712145465086	0.8230494688324005	0.8724291280120835	0.8895950929076236	0.9164663345353107	0.8575074107761421	0.8421052218445648	0.8478767877884616	0.86110703019934	0.8852306518295432	0.817909785561254	0.894125313545497	0.8868094347099974	0.8427179133330291	0.8293922539888293	0.865620095654035	0.887600071221722	0.8636529091864713	0.867763095148955	0.8058261847933302	0.8628713426232332	0.9092970377754199	0.8630455943988979	0.7953432106023064	0.8303746458472882	0.8731527020035939	0.8557380697183128	0.8075088324799025	0.7739573726120136	0.9269817220991154	0.8562748566997145	0.0415507105390868	393
0.014796648025512695	0.0011365837277327638	0.0007032585144042968	0.00013428572065059624	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8341909595828277	0.7857599062183843	0.9249764453365477	0.8252286718156845	0.8584098651123937	0.8537124284777795	0.9131080259681434	0.7159658292141047	0.848303081331671	0.8560464105622914	0.8658249818055929	0.8213448125781198	0.8337104924861013	0.8353039412291879	0.8886231467702961	0.8753583512768038	0.8378613112062173	0.8784333379572269	0.8459517939499651	0.8201355398314975	0.8168880187412184	0.8275816290153377	0.8510099490661259	0.8764083979404291	0.8882684042163443	0.8394071124015746	0.7833520598558957	0.8760999355119161	0.8669990169984115	0.8737834056945187	0.8498022940740072	0.8983773034766754	0.8695547414647332	0.8316500446954809	0.8180292737624109	0.8958926581927366	0.8511441378009357	0.852995604766926	0.8337809362888474	0.8483774907910882	0.8448430140149449	0.9194804758961306	0.8517931629113968	0.8563267212122453	0.7612634032886958	0.8465342861494272	0.7872797506641018	0.7749106203350691	0.723006121361897	0.9051443766564425	0.844764673599136	0.04352116959265306	478
