mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0035547113418579104	0.001222916468656929	0.0	0.0	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					522
0.0034197998046875	0.0005285051664938221	0.0	0.0	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					521
0.003360295295715332	0.00051218227236962	0.0	0.0	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					520
0.008198981285095214	0.000865882568450262	0.0009286689758300781	0.00012028728064060763	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1613418417016541	0.060294841520132536	-0.003398963584375192	0.31698607318571415	0.003628159236827355	-0.1493866818860916	0.12007911323717657	0.357542820732234	-0.6460694197984802	0.3142314560965336	-0.6332612556992492	0.3847600387306652	-0.011100653750275358	0.1075503601985568	0.22805726740095178	0.317547775785358	0.31141340148608176	-0.45428690776378944	-0.01265504992306865	0.212068840474266	0.30566829037869225	0.24060663136369143	-0.001505823821827068	0.3200296416192674	0.2494403303674556	-0.6717817301755626	0.13295478532512517	0.25793965967607024	0.2904280482146926	0.07733799079634529	0.08796741008702602	0.03139480067038891	0.3438667723991743	0.31260437514356154	-0.2808063637773637	0.17623536680942908	0.08375877692625644	0.08803606262701746	0.22500124981478964	0.2999395034016922	0.17470591669012647	0.2340373413286927	0.07176469094888771	-0.15913119324656466	-0.2994169107437046	0.17941448679459748	0.2403138895404895	-0.017130694630044685	-0.07818151119113881	0.30489315822225227	0.08411456017880675	0.25867705090264276	418
0.008479018211364747	0.001035411998958459	0.0009119892120361328	0.00012202211970960615	100	2.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.07565637696006966	0.02347269898030868	0.08749193231720032	-0.47623526322212006	0.2307542903860209	-0.023929288780779157	0.24722644022741713	0.10189933643016047	-0.07109032637269941	0.40392744070844855	-0.871662131089636	0.15961845351387471	0.04763978356472898	0.11569494582257	0.047244395048977705	0.15051318874242592	0.32517615370523145	-0.4125717803571378	0.07784459883214567	0.3043953916092301	0.34354764189138753	-0.0412570872292195	-0.26146274700512917	0.16739718082202426	-0.017360755718554666	-0.6417578104520545	0.024324888475557027	-0.14830276652231866	-0.06710013538216808	-0.2733722028975847	-0.0773994458201519	-0.09326332235229828	0.2105661589053358	0.1204523908263988	-0.06570700864608003	0.18895942855091363	-0.1477245453186411	0.16029183422982696	0.1912429025152288	0.18278804209548016	0.2156844242109116	0.2547885120329002	0.04056486745495225	-0.39269140678318837	-0.15254449185626817	0.0673849748375428	0.2673478977181247	0.1987329871200868	-0.3498887122411525	0.038281136029204244	0.009711789330350084	0.2538163959363526	446
0.008612093925476074	0.001575383998983524	0.0008405542373657226	0.00018597392660341854	100	2.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1992121883813298	0.36189727639475366	0.04908552527044363	-0.5177991201559877	0.31093287715709006	0.17941077526394955	-0.4732412490681204	0.36250096657207076	-0.6822747041001234	0.45145998360539086	-0.6332164490998493	0.342167277782623	0.1354344199394234	0.2922969970367201	0.268561227721821	-0.5427765362057286	0.40658113370854676	-0.8051289255513918	0.2624384377169884	0.464530368022506	0.37156100311223184	0.04064566863916186	-0.1270157196958781	0.1439423486653737	0.2958028788686474	-0.1873835139776987	-0.04365702302861729	0.014961767434370388	0.37534028291485755	-0.0631380668447068	0.003010518686837438	-0.6588557007820466	0.24039020891580998	0.2012149722502733	-0.24136289982821135	0.37130934703194296	-0.2619434498218671	0.3755439363227845	0.15303036541988113	0.11951637540279181	0.49833131762004523	0.2974320617175783	0.06975389276785737	0.15191797956859254	-0.42656082065475776	0.23563695057367628	0.11518218420561144	0.3654922058812343	-0.29873981772017966	0.4603435038299162	0.06047550455735936	0.34556844919629276	426
0.010239934921264649	0.0009364448366187093	0.001026296615600586	0.00015354590380206882	100	2.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.014553744945485558	0.3410777690775243	-0.4418326821758154	0.4486712783391946	0.130960623775632	0.3119857641289696	-0.016693341779252302	0.19426222970667428	-0.19067840135759218	0.28896611442649034	-2.3515945418077138	0.24161514651129534	0.09827378994977243	0.37674334741134463	0.34688261694655365	0.1258957019107938	0.38530978330611776	-0.26256770329660895	0.1823659788774773	0.22968144041475136	0.4445831497170415	0.04839242875580474	-0.2027612643311396	0.5349242214481966	-0.011339474987049236	0.07140872762154327	-0.408748882872783	0.3064538044282564	0.337797825071789	0.1960628088261256	0.04137589742658343	-0.6209045233843693	0.3227393056100455	0.4930102419512298	-0.1427274328752015	0.18281193605375945	-0.32584294614073084	0.34600576550642836	0.27900182085887826	0.13542567221805768	0.42506903099137916	0.3929238868001006	-0.029359081234257234	-0.19692346616429712	-1.1106514705585426	0.18396018754193844	0.18875303181008352	0.27222787421936767	-0.28434171787051477	0.5812541655326167	0.05750705382780929	0.46960666838659	429
0.008523321151733399	0.0018491255683386143	0.0007990980148315429	0.00023470683286126305	100	2.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.22625776370349482	0.2881097116209693	0.24641608709357687	0.21916215328101207	0.23509366701840584	0.2817519263110919	-0.5060769994302983	0.02038953314209624	-0.5387153975473362	0.19579202987486388	-1.1222582784587152	-0.2619863625518042	-0.0421468290801561	0.055729592591125976	-0.10436015873273763	-0.13485655856766998	0.1928496584730488	-0.145044318540009	0.26673775737972294	0.04722618679069868	0.123568309913206	0.17246859829259786	-0.06897461535159333	0.17861148429222995	0.18960338576920144	0.018863754432651203	-0.24098953575339332	0.18948595295155546	0.44250957572487626	-0.3074749999206423	0.009049859156464057	-0.19061343047219714	0.23488316167992385	0.4964285878598511	-0.06124188282054721	0.23321420160167317	-0.3592693364388877	0.14086007979795723	0.35415602552279435	0.37257416556661227	-0.22031806705835	0.13035703329999437	-0.5177645190430236	-0.4861580742051972	-0.7278448728762776	0.289606231830999	0.4686375127653081	0.25746714101082213	-1.419948287626911	-0.38943998310502836	-0.025352427576638994	0.38401227015535394	450
0.0029812383651733397	0.000663457245125694	0.0	0.0	100	2.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					519
0.003298206329345703	0.0006135164761139936	0.0	0.0	100	2.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					518
0.0035682439804077147	0.0006939665341582981	0.0	0.0	100	2.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					517
0.002814912796020508	0.0006540572369853657	0.0	0.0	100	2.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					516
0.0031283044815063475	0.0006416753954765985	0.0	0.0	100	2.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					515
0.008923940658569336	0.0014330436896981926	0.000875692367553711	0.00017391385908788616	100	2.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.04048646930054023	0.2189903623732239	0.21596603013868265	0.27168229610192585	0.2685506703781009	0.10589304084245366	0.3497868954896868	0.4254778124729116	0.06155520906761791	0.33767042276927484	-0.8985484190471609	0.3889505728770426	-0.250133186210034	0.4193806034411762	0.23349810357663736	0.22395637172839533	0.39471175724356455	0.18236442173456746	0.03524633519982445	0.1851435768473112	0.2510119398291777	0.24496511962163203	-0.17103342170351166	0.28628328574502016	0.28307387083504154	0.10942581485942082	0.029559409950214333	0.28984523731661727	0.38911849542943466	-0.13407123503938645	0.030973614668203697	-0.5175384878544316	0.41471242651338247	0.35464723972611645	-0.3329655789763344	0.2276741540322873	0.11976512144131335	0.18788300703326288	0.15035567207323208	0.34534212289359956	0.3347100994559158	0.0007117766115340984	0.28311157217869476	-0.04643190619565529	-0.1343897409420889	0.19423493834164451	0.1523721303571357	0.2356308239299204	-0.6227525025225158	-0.31238659496376786	0.11708935501941706	0.2768069329622731	399
0.008891515731811524	0.0012819054312580421	0.0008358335494995117	0.00016538506745216968	100	2.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.07228610106586475	0.1799381056892223	0.14776039015577402	-0.2865623964396571	0.24305859074879044	-0.22770879067243066	0.05142296209434416	0.42199953643587307	0.22647087463282867	0.2876941363672888	-0.6220247669192158	0.15330773757810678	0.14078312036875995	0.5366828671100671	0.3077147744272478	-0.15486395813758236	0.44206675620237434	-0.1862189078703429	0.06454915977170328	0.31040710438320185	0.38726883492637043	0.06774478732541533	-0.07165916151368057	0.35332694536966625	0.1505055976333689	0.16207525372352438	-0.47370965671802656	0.24289895882029988	0.22786096582422222	-0.01634661642543045	-0.2528944818011991	-0.07652585221308605	0.2354096796024331	0.3572402766932534	0.0627526881720738	0.2275121603282576	-0.31018681361870826	0.1780066959736477	0.25616441049148075	0.17050797685447827	0.18719255437444848	0.2725034746508609	0.12402922936133831	-0.0875837675415092	-0.23555998098655295	0.17659513909751112	0.27905969178536316	-0.1189748527472716	-0.5186299340484744	-0.2404503814419896	0.07649794437888609	0.2561356848927183	419
0.007971253395080567	0.0012171365427514592	0.0007039833068847656	0.00016232873915348426	100	2.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.17730872990447888	0.20162812826279997	0.2460157598427184	-0.26675636042645623	0.035341193637102974	0.20182128637403496	0.2994649498730654	0.37864722360952996	-0.8058783914806433	0.10126448366805241	-0.9849529400408918	-0.2027038184720522	0.07380525592172116	0.31312559809358864	0.33086064175084995	-0.12915902779724675	0.20373399183795937	-0.11193085735667108	0.2811752881552537	0.4367224064204779	0.22890625346268556	0.08784883365459306	0.04341305442126053	0.14011192426985553	0.4230154239213483	-0.20510317831749658	-0.3331358765625858	-0.1730641052137465	0.15092854703634628	-0.6081395782701771	0.08695189634059153	-0.2480596897409113	0.26771862155513804	0.4890199336562183	-0.33268454587185325	0.42892505460757835	-0.11722852538943096	0.45227635208222483	0.09405726354435007	0.39793805377906766	0.5876990987845672	0.28082616520357095	0.04962422440791381	-0.1586062799385035	-0.6173143703779469	0.0023719750624532354	0.1247486609691072	0.3610661051398363	-0.10718078850335266	-0.3554993017879373	0.03732694567786959	0.3360513843048245	441
0.008733115196228027	0.0017572558493587282	0.0007573461532592773	0.00020626472043810425	100	2.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.07235292983266217	0.14683436974388953	0.10184069102130255	0.5481901324767426	0.26083074587578003	0.03966244916569339	0.21720603732007637	0.26042576055125954	-0.06666331767008771	0.382299967964704	-0.4397836400469777	0.5850536640518682	0.16937679354860036	0.4352357068192625	0.3526695534002826	-0.2278263423192486	0.49731875843526085	0.14708708459543185	0.27071135581635053	0.43623212791387767	0.555392130695326	-0.04846800453114697	-0.3237311411492738	0.3887762693693949	0.3355896061204089	0.2063160746165168	-0.46381316182447074	0.08680604688371585	0.026668270777491454	0.2286859045269497	-0.45617964000558486	-0.6869988914886858	0.2475643265741312	0.35681679906702934	0.01130763150742986	0.16445275463105524	0.04774138913118109	0.4595066792548791	0.24097307201980933	0.3509387247384902	0.3231382461409772	0.3932517857493881	0.2603027515069337	-0.2241621360495203	-0.26400675265909146	0.3985439377703116	0.3260822158649932	0.2743428835043009	-0.6261510503459027	-0.5260705712834197	0.12215930239890048	0.3204217418187678	386
0.008995723724365235	0.0015264811422586724	0.0007413768768310547	0.00016313321293579287	100	2.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.09587198616355486	0.13102855812270042	0.17544763375337924	0.250212091676303	-0.19848866071746119	-0.07042970695815232	-0.2121790423899772	-0.23884195168417488	-0.6687646926866038	0.41075283261223505	-2.3549428075076126	0.1755093461676307	0.028603773494915274	0.5667143320208552	0.2040870852954052	-0.2287590708819729	0.41537675045136147	0.1788295307429988	0.2583382850396875	0.37037259289527824	0.5320346238496135	-0.140686463872445	-0.784746896631892	0.14562277497460818	0.16609220810414982	0.21690127420135863	-0.13411517846432508	0.2614661698761579	0.5026507798846009	-0.032624989741213195	-0.18228532734153613	-0.25088109107426515	0.33911740177498684	0.4938039738902327	-0.3040468179686928	0.29177785070678663	-0.05437186898610258	0.17023365765585718	0.07143310008380632	0.4690028516514152	0.49355608546848895	0.05360336160323376	0.29617681425795606	0.2055432274126342	-1.0132881262575029	0.16213537485793994	0.4507910484149239	0.23507744969794897	-0.20358401182959662	-0.4032905893436318	0.023001871202774738	0.47734409360420965	443
0.0026015567779541014	0.0005777125545134503	0.0	0.0	100	2.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					514
0.0033758020401000975	0.000681694389760351	0.0	0.0	100	2.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					513
0.0036850643157958986	0.0008246660050433478	0.0	0.0	100	2.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					512
0.00368377685546875	0.0007393742760872689	0.0	0.0	100	2.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					824
