mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010786342620849609	0.001543352862759665	0.0012646055221557618	0.00023974854032950715	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9269356260749231	0.8794928462513043	0.8787627398771622	0.8825276765869172	0.7771374880226095	0.6674780367593127	0.923289766292374	0.9037218307689825	0.93362937622742	0.8725752080541543	0.8805357481142724	0.7942310722838064	0.8808520303621351	0.8967293311194662	0.8864203897670618	0.8513712438210818	0.8995190918296303	0.877950525553766	0.789519506952232	0.9203376729400604	0.9043636020535415	0.8598919768719708	0.8120809046650651	0.8711958388772013	0.9132107418960889	0.8209770574034273	0.9179203930345129	0.8155485534936615	0.9019135627904389	0.8769807425832179	0.8233763902248243	0.9329892465404793	0.8354423036434846	0.9362950451179426	0.6888457085451298	0.9018943236887815	0.8509512785705069	0.8059168344340484	0.8577312372537492	0.8935025653555563	0.8954665223703557	0.7309817684197828	0.9392128266129971	0.8674775696301819	0.8962711700696302	0.873704617270173	0.8174565401821202	0.8567396739270524	0.8704592501984258	0.9219181522620654	0.8642746721129017	0.05897909589224116	71
0.011324663162231446	0.0014604912310181477	0.0012769317626953125	0.00018564858137200317	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9757317382540347	0.9702449575193223	0.9651437777888296	0.9862468059040012	0.9344366948619858	0.9242258718891243	0.9824740357710005	0.9824855691806011	0.9773149386669274	0.9592032183842277	0.9765893984174148	0.961445967032588	0.9649325634084638	0.9783977754147866	0.9695748939324882	0.9618768840817115	0.9613713523864346	0.9849674034986585	0.9487499372368052	0.9791277454139147	0.9816312928693216	0.9676719804755612	0.9562171644403294	0.9751255062957769	0.9703054911136745	0.955378795878662	0.9650038100246798	0.9627731182454613	0.9880037312759573	0.9696084871552624	0.9725674494417569	0.9823664199150854	0.9659452302471688	0.9829319934817642	0.9119834330543269	0.9765533583345088	0.9682838964271159	0.9605278595606737	0.9599840308864199	0.9769828942475279	0.9799629002832712	0.9299584655174247	0.9758990394216758	0.9759371637278911	0.9740996493224605	0.9760953637335075	0.9477306853330327	0.9596021395173235	0.9778294893274593	0.9842642400214182	0.9675153321723965	0.015891626372859916	5
0.0032337236404418944	0.0006099611916922915	0.0	0.0	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					316
0.0034972572326660155	0.0008246160563502591	0.0	0.0	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					307
0.004011240005493164	0.003592411353399987	0.0	0.0	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					308
0.0031799745559692384	0.0005682469420438157	0.0	0.0	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					309
0.002780303955078125	0.0005506740376525636	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					310
0.003164806365966797	0.0008827202277852376	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					311
0.003135533332824707	0.0007730157858616602	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					312
0.0028948545455932616	0.0005876960217306211	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					313
0.004308834075927735	0.0013941722878355743	0.0009470796585083008	0.00032358781445224313	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.9324447608077031	0.8700209518399687	0.8771462426174166	0.871146916491846	0.7635145730683217	0.6075848606840303	0.9073640001954517	0.9147391154733819	0.9553856569031082	0.8650778930677967	0.8943745701898123	0.7652581992307158	0.86425266031478	0.9026527328921761	0.8573711588218397	0.8563097802799076	0.908113506695664	0.8602053832969859	0.7611919032634461	0.9166393812743684	0.8849308022522426	0.8348190076963355	0.8181152676569909	0.86439306351658	0.9148859028471649	0.811750734297836	0.9164130678028786	0.7895946135607036	0.9105984844906612	0.8554897551185876	0.7943449139074729	0.9458084493590879	0.8230156761650602	0.9433818551304403	0.6636279656554369	0.9157822821754272	0.8543783786215559	0.7726666098961563	0.8335600432710615	0.8789133446306789	0.8983711654552208	0.7062233445031475	0.9333922265302644	0.8678356794996887	0.8839954567402677	0.8834760751991891	0.7982349723375697	0.8239784378364969	0.8612121700711992	0.9340969710337129	0.8553616192933569	0.07087325280988531	86
0.004547204971313477	0.0011493254728205757	0.0010004997253417968	0.0002932446834692994	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9826987489325678	0.9621141569734027	0.9684937471703458	0.9784815490869098	0.9188804534332046	0.8931370458836804	0.9823436059749607	0.9866002852187635	0.9850280311845538	0.9557465264724204	0.9769368019895793	0.9410881415255548	0.9624678635311344	0.982606900819692	0.9590756008993864	0.9610159443239501	0.9652168814140011	0.9767630497576257	0.9300207949249905	0.9842778478481096	0.9794611852592038	0.9615969787903619	0.9494654066272031	0.9629426824363034	0.9748639991791441	0.9488368360550571	0.9693398925112425	0.9442681741451199	0.9889787752431268	0.9629086440203546	0.9571141200606716	0.9890299035940278	0.9516500416120492	0.9857149433427573	0.8991409139940003	0.9801350015529686	0.9653043383935236	0.9469012327847642	0.9513549857716935	0.9734685805285459	0.9783439811203993	0.9087180298411635	0.9826891134763751	0.97532813741751	0.9689792047588861	0.974243717056651	0.9346918011635319	0.9555495832144536	0.9711828150762486	0.9895102279337711	0.9626941444865186	0.02252803244458323	31
0.0028598594665527346	0.000790763717034122	0.0	0.0	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					314
0.002750749588012695	0.0006810645504245951	0.0	0.0	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					315
0.002875542640686035	0.0006745813629724269	0.0	0.0	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					317
0.003204660415649414	0.0010407235014844324	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					327
0.0035186147689819335	0.0035654325861349838	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					318
0.0031804323196411135	0.0006395446966195128	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					319
0.003316206932067871	0.0007187248338119158	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					320
0.003241701126098633	0.0007660055664391942	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					321
0.00996035099029541	0.0017485173716280914	0.001111006736755371	0.00024997899231631976	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9273997395924342	0.8794242658000478	0.8793442331187074	0.8823401463436948	0.7765306269563703	0.6651837688496494	0.9232869894152447	0.904482469778843	0.9350644460289647	0.8725143673293816	0.8811437119909176	0.7930690753869007	0.8805486224063828	0.8980860450582001	0.8859277573809592	0.8520350565791643	0.9003683431465015	0.8771139546540245	0.7884771632736489	0.920474444062035	0.9042716927894002	0.8590632163924087	0.8126262521345502	0.8712722301513851	0.9135981872336145	0.8215561326233232	0.9181263200967837	0.8151207578633826	0.90252436032604	0.876368615803098	0.8221962940924059	0.933379885408655	0.8351218308129907	0.9367762800402961	0.6889982636129196	0.9030887452510232	0.8515999242220786	0.8049699339549313	0.85755281228442	0.8928878499334731	0.8958799359027485	0.7305885969053738	0.9392098675513266	0.8680086600945891	0.896103860485276	0.8742107941007888	0.8170257987945597	0.855631208433756	0.8705988427727311	0.9226110282504354	0.8642756681094168	0.059387898007137466	70
0.011139769554138184	0.0025611300688908405	0.0013032913208007812	0.0005695131383222766	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9761251156519238	0.9700108961126603	0.9644273367356588	0.9865645960377163	0.9343574769160297	0.9214674858097468	0.981726697511129	0.98278807078277	0.9779667346083447	0.9593411249598878	0.9768421184942161	0.9635066534897253	0.9648093471529275	0.9789306314188649	0.9695284881312931	0.9622192190082284	0.9608782951490036	0.984742391465089	0.9487037770041166	0.9800983275805739	0.9811977550724437	0.967935143443064	0.9560722981637451	0.9729283743434712	0.9706056957319861	0.9550058038666972	0.9652257817839816	0.9628494208370212	0.9878570410483475	0.9700505011471809	0.9721729129284221	0.982799598792719	0.9657334818091975	0.9831003000416937	0.9111636628872214	0.9759610231525611	0.9681702871063383	0.9606743830396631	0.959827260234011	0.9779461790127079	0.980426472424837	0.9304078858306344	0.9752537438309851	0.9761439605350468	0.9739973715705655	0.9761328254001957	0.9475605156588732	0.9595049100175577	0.9776528600937101	0.9845488865642116	0.9674788224077798	0.01611423025755402	14
0.0031188249588012694	0.0008858805249740678	0.0	0.0	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					322
0.0033637142181396486	0.0007805692925044158	0.0	0.0	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					323
0.003035097122192383	0.0008843122752552876	0.0	0.0	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					324
0.003308291435241699	0.0008803093697601066	0.0	0.0	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					325
0.0030065345764160156	0.0007711197258427301	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					326
0.0029129791259765625	0.0009416163523964721	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					328
0.003346548080444336	0.0007313563003889875	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					352
0.0030293560028076174	0.0006794280706517605	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					353
0.004943661689758301	0.0020317499510847338	0.0011265993118286133	0.0006886020297597087	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.932281477284593	0.8667603696042401	0.8750951589256883	0.8684657268103889	0.747552051359964	0.6005935547726791	0.9067034065526589	0.9270255200270141	0.957432115100495	0.8607860670206631	0.8931278720492577	0.7548787174107431	0.8620667748709969	0.9215746810007075	0.8529635563284407	0.868783084596559	0.9065517355237246	0.8521352277660015	0.7521223941231854	0.9126259525238021	0.8770742440692116	0.8250642963677056	0.8167508149222527	0.8607710145741065	0.9129750126604519	0.8131775792241871	0.9135901300708226	0.7864354143109077	0.9098340142649267	0.8499829901942533	0.7835029204018561	0.944622531683858	0.8093450329406766	0.9471118660781342	0.6571945273366682	0.9234862026950112	0.8497740902575068	0.7630811299361655	0.8317009509462532	0.871976983673673	0.8993019987355216	0.7042639913813618	0.9311112470452425	0.8647078861828026	0.8803850157785734	0.8834445817054051	0.787300409117623	0.8140316722672185	0.859848045269453	0.933983467002719	0.8525071100949271	0.07406834471462236	90
0.004750838279724121	0.001486115916153341	0.0010308837890625	0.0003665531546291891	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9825580186699651	0.9622185751853074	0.9685117707780172	0.9777238188063548	0.9168842452926173	0.8782527952888813	0.9815997373293326	0.9865151852515164	0.9848147875445902	0.9541741345057321	0.9773394201267495	0.9405186545359986	0.9619692659107082	0.9835336693720583	0.9580885340347638	0.9607129334483856	0.9659226442277753	0.975292789924187	0.9307008385665596	0.9845852381558305	0.9788281971820748	0.9584650161803656	0.9479233289992374	0.9627423042282909	0.9748267244339043	0.9465157107191385	0.9697534885831117	0.9445009582388364	0.9886928375787417	0.9625341792064421	0.9561082473550336	0.9884331926735966	0.9513878458861933	0.9868989525270301	0.8948039175767015	0.9812939277110277	0.9627751095565654	0.9458538950040096	0.9488191673910344	0.9719976805752621	0.9790518236738751	0.9108379076475135	0.9828185323608941	0.9744341953995883	0.9688964729649895	0.9745036298767344	0.9350964825642916	0.9562571384039923	0.9697009810910129	0.9891073922165845	0.9619155258952281	0.023792693087032527	37
0.0036916732788085938	0.00579673978627889	0.0	0.0	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					354
