mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
1.372475790977478	0.11988360994986229	0.004179892539978028	0.0029149788219093187	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-4.65887940195867	-0.06112730280460399	0.09268415552947062	-29.368962372618604	-23.443784622564127	-7.562911653299112	-4.413639403682374	0.031047090225246432	-7.992951917343564	-5.122377129504818	0.025650378032263	-6.500942117590793	-0.48917189157681085	-1.060841208490097	-14.803126439070072	-11.229694330738862	-2.577165374969357	-9.273181839546742	-4.293020298444732	-0.5706011816847802	-3.801958938532204	-7.413150649654337	-9.695922519603716	-0.48402527067869716	-1.6021856561901382	-1.5339622492049045	-0.15625949025059915	-1.9864270665672095	-13.370019565423192	-0.16428751855520085	-5.1044458166334	-10.038697316252708	-1.0154304719730964	-3.264826992060266	-10.852355914967314	-1.5152148064129114	-7.881444601788671	-1.1294607226882003	-0.5135879064004827	-0.1516329875610476	-3.0965343800659655	0.04075115163729204	-0.04052239206577668	-3.582913580987417	-0.7951274652340392	-6.985361237086106	-3.9625574772466816	-7.784394401774168	-3.0561191242252006	-8.806821273447714	-5.060357870079905	5.880848026468818	898
1.3898973846435547	0.21406366516637826	0.0033216238021850585	0.0018636243327729007	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-4.459403090082647	-3.45062826997538	-0.24901906025004483	-2.848760773676308	-4.181271184905147	-0.14570752173583856	-4.325239637158753	-3.4442514937733577	-18.284522494407376	-8.357497995830688	-4.3807057601150845	-0.6177300289822405	-0.41743448417360596	-3.424971365003614	-7.9061033503677685	-10.107342128740973	-3.8450412687377025	-0.7436189391980237	-0.909759894765281	-0.304387832416414	-0.7569049754744586	-10.425175408050888	-3.5704262831828215	-0.8288913238796864	-8.779098607026206	-3.7836406444620625	-0.3625834660031506	-1.6352757042567143	-1.759844490764055	-2.7131400008264404	-5.172205085614569	-0.040481876701101926	-0.009614882345694964	-4.400241283726967	-2.8206145602670647	-7.637263272892119	-2.0928157934975204	-3.696656563191177	-7.974897261438469	-0.4464636616917925	-2.952670685661729	-11.384760185621058	-1.7184967597062393	-2.058470625241707	-4.175549119175314	-0.05184929758703771	-3.984900348899547	-0.4433855272566276	-0.14832861585981738	-5.9454771358445	-3.6834704004088556	3.639263289119861	883
1.3989823389053344	0.1052529923481131	0.0030997371673583984	0.0018420189966577676	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-2.669043670425434	-6.0686765878633855	-1.2137165994621846	-5.571907755697757	-1.9689076794229292	-0.3493077688272783	-2.540612346742965	-0.7582844628493008	-16.177081440098522	-0.6420008603455021	-1.0210643521476346	-4.751805009283836	-1.734983387780836	-0.20404336164390613	-0.7031400961359102	-24.14939537238682	-2.649284280566465	-4.2212012781195885	-1.3527717991970847	-0.4728988501773226	-5.062915858970805	-3.2896000706880733	-2.9807810859051527	-55.85385103521427	-5.8780745239357035	-5.172344593222104	-0.984390719747193	-2.7861880254153535	-3.5905076451380262	-2.5836283534287943	-5.894778487918773	-1.8308086740684342	-3.256536726498031	-14.323043346530453	-2.820257511597541	-2.22227608431657	-3.8901935048926175	-3.1887972522822876	-3.5166625657723456	-17.268651202563866	-0.7612797921016605	-1.5208115428802476	-1.4740672399761316	-0.5613467301081811	-8.399394823052303	-2.776182654841531	-0.1576257049173284	-1.8943694857902877	-6.0404041137586075	-1.2737995213186104	-5.009473916720517	8.619396643558353	897
1.4009154176712035	0.09492529152456726	0.0035205650329589843	0.0024474470147859296	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.5572800670534088	-6.040953776251004	-1.2221465054177791	-1.942949691592196	-2.5327207375867835	-0.8878376714754925	-25.593447235258477	-0.4067471739343418	-6.610034015814301	-1.7214249738862666	-4.255319623831146	-0.5622490007894372	-9.58611363344533	-3.3913604395005112	-1.5693755529206803	-1.9607690924059078	-0.7836600551967412	-0.8524034206212463	-2.353803843493112	-1.8557196545132624	-0.7722177839901856	-2.7804797158466905	-2.79398466259435	-4.349634196388624	-0.9376071497370699	-3.805646526036197	-1.0902265655855583	-0.40532263671467894	-2.632131957864323	-2.541459602974472	-1.3921994839629885	-1.6146691570543927	-5.0297267645682515	-2.435055192735936	-1.7770602693697146	-2.564541851782539	-0.8666840365713504	-3.5453233891232845	-4.564500310167213	-5.793415199503987	-6.17577939153974	-2.741158822398145	-3.810628992311659	-2.063685493487938	-6.852651202864629	-1.0024873875127476	-0.7013241023289494	-1.1449969173627519	-4.565764271671033	-1.4547439017087997	-3.1378284620149124	3.7757613987132728	879
0.10985336780548095	0.02379824858529017	0.0028135490417480467	0.0005180946530606749	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.47682144849205343	-0.49024018148958404	-0.4826835353907222	-0.49614298436409987	-0.46094402383073585	-0.49115942000162427	-0.5109445918201752	-0.4904760740617997	-0.45091738002661397	-0.4644542053557523	-0.47895279162286664	-0.4744601879403192	-0.4677333877026695	-0.5001961352889739	-0.48548614082386954	-0.48199813896304833	-0.48712452187292854	-0.47278805113988676	-0.47724573739932974	-0.487370741119459	-0.49884772459750737	-0.5005926375967484	-0.4945829870980649	-0.462903214112222	-0.45099898500472446	-0.5008161316437105	-0.486529234817243	-0.500852767900513	-0.4605251295654824	-0.4588631189614163	-0.488219523612782	-0.4885786778173882	-0.4788009003884999	-0.46208332146147835	-0.48903768400478453	-0.49668914756184734	-0.48343277569219345	-0.4725451601330255	-0.46674842251636917	-0.47307363690806303	-0.4810197153644975	-0.496161996007741	-0.48069673729364637	-0.47019330773078694	-0.4785460667806525	-0.5219751569687252	-0.452334365436436	-0.4724788699763556	-0.48062109737725134	-0.48067635279270715	-0.4811512905165874	0.015277737708477526	698
0.5014348268508911	0.06948068122110976	0.002688727378845215	0.0006873434390915849	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.47682144849200614	-0.49023977653048134	-0.48268353539072173	-0.496142000325831	-0.4609439098626542	-0.4911568982969843	-0.5109132460448094	-0.49047607406169513	-0.4483527973549466	-0.4643870916819137	-0.47895274263518384	-0.4740543577317553	-0.46761987717129805	-0.5001945399379031	-0.48548614081191777	-0.48199812278586407	-0.48712094438505726	-0.471656997345834	-0.4772317135468911	-0.4873707403809535	-0.4950611576623851	-0.500592617396522	-0.494582613349992	-0.45819127091728795	-0.450998193843825	-0.5008161316428126	-0.48307065642192204	-0.5008524775119174	-0.46043919970616876	-0.45886260466530016	-0.4881730269231217	-0.48857204622967476	-0.4788005095546708	-0.46151644227777	-0.4890376840047841	-0.49619922771505753	-0.483431523833159	-0.47249443346172937	-0.4667469194509326	-0.48730884742074076	-0.4809073618455899	-0.49612680602582504	-0.47820044887618307	-0.47013481644476474	-0.47824270532376856	-0.5219751569687179	-0.4523343536363529	-0.4724557859016558	-0.4806209405857158	-0.48066861329070854	-0.48102435055327514	0.015429813024849982	679
0.8829976892471314	0.05760312841729615	0.002586827278137207	0.0005405439136924334	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.4706113609493159	-0.48428922898351545	-0.47432750137633395	-0.47014232293878666	-0.4517420541583268	-0.48192855928912803	-0.5063491040541441	-0.4845867969717417	-0.4319013489482182	-0.45758707953787825	-0.4713587548603677	-0.44487374472885755	-0.45638454789088745	-0.49642354009531586	-0.4814556837801731	-0.4768450068361023	-0.4794131221158109	-0.46520816590223113	-0.47106673902384255	-0.4847187385044709	-0.4954735364475351	-0.4922942173997171	-0.49169839186439845	-0.448912686244864	-0.43412510343122435	-0.49296395402873916	-0.4786395818200344	-0.49551053539932854	-0.44368014851101845	-0.429495469999984	-0.4831593502666316	-0.4852046393877707	-0.46747346805680934	-0.45056282154459404	-0.4836215018049719	-0.49343313718378345	-0.45645202309749533	-0.45829784924378214	-0.4549837543655133	-0.48252071732149227	-0.47285205254580753	-0.49492898171090594	-0.47651030594240407	-0.4611053123679838	-0.4725278631025782	-0.5200257873635385	-0.43466244328332326	-0.46348386327646574	-0.4753948721599155	-0.4734606240094972	-0.4720933678825511	0.019695933676492323	580
1.1605917739868163	0.0778065688771297	0.003292679786682129	0.001737367321402486	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.21868516608920907	-0.23603618101730128	-0.2178201776626656	-0.2593671786463394	-0.221834178622085	-0.22570498189798438	-0.2522037654078517	-0.23482345329432253	-0.23895710605539455	-0.2054971685280882	-0.2277736962910193	-0.21207152519845818	-0.1953474682957057	-0.23976835092883708	-0.22376055345499135	-0.22817230076518968	-0.2543421465558915	-0.21285518101406997	-0.2759782815877061	-0.23133920539513086	-0.2387627986220635	-0.24005970995015713	-0.2447260335425483	-0.20235386527929355	-0.20125718488652966	-0.24115308868888974	-0.23145323105562987	-0.2449333137803582	-0.19558560949546577	-0.18843892939607843	-0.21401120996660494	-0.23315186030168045	-0.22407372097755518	-0.20916791793323308	-0.22783358475665905	-0.24286376275969568	-0.21697393804839993	-0.21752691917696731	-0.20104707651386167	-0.2326544248513951	-0.28607321503977245	-0.24396447310834724	-0.2381469821138824	-0.20727838807612242	-0.21121024370942365	-0.298129915092167	-0.1863547418705429	-0.20587668614155286	-0.2097312163906786	-0.2222166146603608	-0.2273869744578832	0.02279463113998595	501
1.236896562576294	0.09239537184789033	0.0035175371170043947	0.0015828384548430242	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.24522123475433655	-0.2066530399492128	-0.19547955871050404	-0.1884271600333578	-0.16478465048808966	-0.19564394568736598	-0.23820579072648873	-0.21092100291469573	-0.0034232108001459594	-0.16312978117088583	-0.212665288153844	-0.1881545816613288	-0.18314090165370578	-0.21440085773642847	-0.18519050763002642	-0.1853339504925089	-0.1975885663005259	-0.19335694882130672	-0.1794929525395217	-0.19409563127458118	-0.21835197176247467	-0.2149523341645616	-0.20548311622031434	-0.1484139662270998	-0.1362966235649885	-0.24553965133516087	-0.2010603582089645	-0.19647177050543396	-0.043639401139815126	-0.162354752671229	-0.1969910000509305	-0.19737581224766232	-0.21131326511401616	-0.1630918085059858	-0.2031313546054414	-0.22149656647638705	-0.2575602420950325	-0.16287199064887914	-0.17428946774100007	-0.21036002935336384	-0.22719280270905484	-0.33279454619436244	-0.1974222024140282	-0.19040558687058873	-0.1901004475035326	-0.2595223708354206	-0.12572845821780043	-0.18328095640558506	-0.3048839615884358	-0.3478084320171151	-0.19750989617787051	0.054765638131879305	489
1.2779962778091432	0.11165209151066072	0.002946300506591797	0.001051201353546581	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.036671345414502454	-0.04363802783189419	-0.044827021982417614	-0.11647032008211244	-0.015461456683075303	-0.09494556672217924	-0.19753376574003978	-0.18594952353814564	-0.04214969642798727	-0.08643183098729801	-0.12033819073074459	-0.03908949288124708	-0.024352980087563925	-0.28362781603857634	-0.09329740893078453	-0.03544112883419204	-0.08315532207792264	-0.07172316567784254	-0.04033984132525492	-0.14263178689933698	-0.15831940820976698	-0.07444098914643549	-0.16041442905303716	-0.04242357814060238	-0.055187541292205156	-0.17127045018734144	-0.04475771618450741	-0.18476019027380786	-0.07140585725573212	-0.0757915048167177	-0.04662586744326158	-0.027717289076310436	-0.04076181229192377	-0.036990897150338764	-0.04966871631104497	-0.20011762916703235	-0.050751199566795746	-0.04251290861806423	-0.026221163028260053	-0.21077841737198266	-0.02922060229251988	-0.1704058178213097	-0.05160361581654893	-0.05561253698914759	-0.053372570410533005	-0.21926495314032857	-0.11116950834211026	-0.03308304335246803	-0.04091790545852381	-0.15446996034045313	-0.08976227534884458	0.06482945546684235	449
1.28622531414032	0.0881892736051817	0.0029144763946533205	0.0006108359653531448	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.09814000419073521	-0.047110195288353474	-0.036766291514673144	0.13710605092366046	-0.008865043150501517	-0.08882332419742678	-0.08542305948669893	-0.05557940815515794	-0.0199346769041735	-0.028365908079772684	-0.0710571582590096	-0.03825601961192859	-0.08282452147252606	-0.06487255889159438	-0.023045499316548756	-0.09942110960991846	-0.13987141731074781	-0.04546102582696743	0.14871563431615098	-0.04455059840967035	-0.05262073177764215	-0.061351818659944435	-0.16083441628916062	-0.03458165095615118	-0.02546306340072957	-0.2710856227626026	-0.04468955365340266	-0.053772204534379586	-0.028196716325038063	-0.005717833878964962	-0.06337860856082655	-0.03864335386573714	-0.06076401165569445	-0.030605016394715356	-0.06594924737581587	-0.05621893187750393	-0.039955755110582025	-0.05121839579661036	-0.15707857471841913	-0.054943277874301755	-0.04387756862350023	-0.12619711484761353	-0.03534720093792365	-0.042036521955127304	-0.05262838254625013	-0.058012831499981043	-0.046521128683546964	-0.028576657595642763	-0.053762566959591584	-0.10928498436787804	-0.054917197558437415	0.060385032137496845	435
1.335476942062378	0.08944168108025598	0.0028802824020385744	0.0008025603972361194	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.034903314678554564	0.12562432365772835	0.2593237713118537	0.14040695920277968	-0.12323619675668174	-0.026930682250871252	0.1621986716283238	0.006526158030412232	-0.174882848968543	0.1448482587856027	-0.19766622488668384	-0.019473968470970604	0.04113078784211788	0.013967418279034138	0.17095524685523844	0.1437724249126755	0.17196912508425266	-0.02396351829352783	-0.18803272747262567	0.26549958548453656	0.27734888205993824	0.11103854307191863	0.2496471717128217	0.03867243350104743	0.05749993963318767	0.1823677781322297	0.1593824970493123	0.15503547263529227	0.16610003989582434	0.11968593814180783	0.13913352026949255	0.03438438062758886	0.04624284051549166	0.18734280918962554	0.18363876463369921	0.16761870026616443	-0.18442625968302218	0.12074149516742372	0.1950425147706486	0.12825417803326356	0.16442790145957897	0.16500574688622582	0.13484505154585968	0.07497590335215543	0.026092029383141924	0.16910780977756745	-0.15762446908818362	0.17744404704937922	0.03544207316532355	0.001747860806393442	0.08506310945228807	0.12098229614910393	391
1.414710898399353	0.10437392018393696	0.003269529342651367	0.0019267466101853072	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.000265975534319951	-0.3098733989632452	-0.14771986998065878	-0.29302651251885425	-0.05737085823740151	-0.2047873066744339	0.16843025356694652	0.17931424630531645	-0.6049468352067184	0.06540697921964822	-0.07291962399705287	-0.01195236149035983	0.0381589149243432	0.16742929545868168	0.03435090936578278	-0.22599793680692914	-0.13818571513867428	-0.5985212588182778	-0.26415171645982727	0.056982421804247285	-0.27060161335441113	-0.18130694618941678	-0.25907069969431284	0.04062422901259344	-0.1828977973753998	0.07372048102376716	-0.00046792989803634555	0.0911409531104228	-0.09981322843329465	-0.019462187951590826	0.04180130499857093	0.27491524961008507	-0.5006108645812655	-0.035982553752544444	-0.32505487235568253	-0.09854170684461616	-0.045385110410397944	0.011783921536345998	-0.0896813561123404	0.2530789672927971	-0.33196943353873776	0.33316834455225275	0.010932129788395972	-0.06209060526762755	-0.18168150338582478	0.11808659795342058	-0.23530804805207772	0.07452642606567483	0.006945168627222387	0.007827379959208458	-0.07600979403559933	0.20064058727554954	441
1.3842112493515015	0.10922691630932445	0.0037270593643188477	0.002168276325113305	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.15752839509921734	-0.47326106524303	-0.0845030385341663	0.03350021522973756	-0.12603286188616658	0.09249279836294899	-1.124430808876649	-0.35459980084218445	0.015614959009561447	-0.06129837120315784	-0.2065810726772006	0.010223633745719773	0.2534057337018447	0.13589295622843967	0.133221911541615	-0.04580717760857822	0.16582616964898445	0.22346853785383636	-0.3284782595744222	-0.22513798677885655	-0.016702524340966418	0.012611126496565594	0.09938854120049156	-0.14555854319493777	-0.7477005136903865	-0.5498332211931858	-0.23325635569063352	-0.3493072651850635	0.15718380108423935	-0.4746069724463944	-0.43115405731186884	0.3058409793470481	0.08463847013506898	-0.32247033077725096	-0.0772464856361117	-0.15333293137948956	-0.1485559953845832	-0.27461344661986775	0.03262987310845333	0.08403884466690581	-0.24113094563169746	-0.4032737226387495	-0.2094924504988005	0.04864561931352451	0.22490090381580818	-0.07875914582151822	-0.10628302734991135	-0.3500279528489194	-0.6048367745418499	0.020400136779855527	-0.13313638998073463	0.27710805814838435	465
