mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007400298118591308	0.001565643032933538	0.0007625055313110351	0.00017174311976482406	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7699855598458634	0.7764970621604271	0.7084713809787211	0.6836552402551406	0.7348110493907675	0.6032135432359128	0.781129094566754	0.7795143347865523	0.7395061545382049	0.8095825389378681	0.6730169241160002	0.65077019393198	0.8164595801750552	0.7070202427125836	0.7808861031206501	0.7602270787936095	0.6962291222933067	0.7262993065919471	0.8119675640490259	0.7860850029702107	0.4781303642631406	0.7546099229485724	0.8146416261127478	0.773144924922852	0.6881354789960296	0.6500295468442154	0.8042892256415671	0.7239586142815067	0.7676637137663538	0.6544805250655308	0.8160335731989585	0.61964271467265	0.6013455944974635	0.830574136190668	0.7646255690658053	0.6827096721559676	0.7881429840852302	0.6729237819013656	0.7590643822003793	0.7605680311947632	0.7483156591444284	0.754360205949321	0.7894338810081676	0.5015696390814557	0.7649693228761295	0.7756633674081174	0.7345967592754372	0.7870240652897985	0.7365078284077129	0.7518158363562102	0.7308859604850626	0.07506071854201689	213
0.007923212051391602	0.0026945368825561137	0.0007306575775146484	0.000154678477424308	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7655224901338488	0.7694303602830701	0.6975805656496826	0.6812920759291088	0.73945699847376	0.6190358830662679	0.7820383475858363	0.789613973814498	0.7365187386307168	0.8042333674672302	0.6980795605568217	0.6701210588856481	0.8097172265287058	0.7218984206311223	0.7744687053409224	0.7606148185077338	0.7083433071417347	0.7250968912142836	0.8013648999232507	0.788260538970236	0.4786451404445594	0.7537682188204591	0.800635183155911	0.7624577901230812	0.6926469113160494	0.6406936763924411	0.7916280437359606	0.7166844749046797	0.7655570854874951	0.6418176331523916	0.8297181317684094	0.6067701859217243	0.609505052021698	0.8155511687198878	0.7681397905795859	0.7112815795064003	0.7923290198411106	0.6806068492503006	0.7671582011209188	0.7761142100423795	0.7473135427149689	0.7618618713401296	0.8147362755987834	0.48427834139843506	0.7807793876725415	0.769052063049097	0.7335542787728151	0.765788030163756	0.7328654966732984	0.7320656281868014	0.731333829812211	0.07461233964160434	204
0.013183965682983398	0.001082308664903931	0.0007007455825805664	0.00011102354300672702	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.5521821606419461	0.4603362232032978	0.45955595707975583	0.29995345403837137	0.43374077135465405	0.46555341508493764	0.5209378478822346	0.3371881906020524	0.454546540717752	0.2526051444382106	0.28873934302277204	0.23785738772067744	0.5043642548910899	0.49602667830856184	0.539506606964127	0.37762453205553514	0.3964894134464283	0.44350381435950004	0.5758022571116674	0.5018252696481043	0.3220761290413874	0.5339485233257448	0.510518196278251	0.4504351547382376	0.23438232526981684	0.32385989036955465	0.6518189350255108	0.454949078497063	0.5330456087404803	0.0016540161531753972	0.46266842522179297	0.3868367566308575	0.41502606566406786	0.4579383196618564	0.5574209602723081	0.5603172776895549	0.33246811425018363	0.41964263679277036	0.42734464557670326	0.5411112330339582	0.39904035146925865	0.5071577867138491	0.5097730692181938	0.3654495323768714	0.4206532879407544	0.4515781102834703	0.5039163312537093	0.6165352966860707	0.4626969007407402	0.2412957388656981	0.4330779592070714	0.1157137541204086	690
0.013792743682861328	0.002554743522700745	0.0007100725173950196	0.00012716818626363276	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5957218137865602	0.5839806427919378	0.5532433324641188	0.5561973465356636	0.6003256281352298	0.5516276815474828	0.6129065534813545	0.4945846747521804	0.6064926716550729	0.49519438016647144	0.44730011961926763	0.4420408030599545	0.5753083236733731	0.6146749906819535	0.6683190296247619	0.5761367323737743	0.47305023867164586	0.5427662287489043	0.6442796652051668	0.6164575220238818	0.4406238517888562	0.6346282112823463	0.6133620825273234	0.5155741175475603	0.5641253807674587	0.447582475414148	0.701993911152579	0.5527680320535753	0.6762866727716934	0.32840461341103466	0.6273090945838564	0.42540640574410515	0.554815297863808	0.6147610303740927	0.6747633982278121	0.6248970356134365	0.5173272233563847	0.605275329381354	0.5644442667944329	0.6056879478232368	0.6058188054113935	0.6582756494076871	0.5392049292295371	0.3369656078236216	0.5588626875042669	0.5922337769469472	0.6637201771656047	0.7013636089608302	0.5608602277517589	0.40062863617297706	0.5631715772770496	0.08594673530477125	569
0.01409675121307373	0.002975408583140455	0.0007098293304443359	0.00013933836590616442	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6370485874589321	0.6732193043422914	0.5941739481721416	0.668664895179754	0.6250031069238192	0.44541242658860114	0.6581935648784634	0.5986869256928935	0.7183137335464671	0.61667680489801	0.5452184497598027	0.497546621069339	0.6473538845798313	0.49608167843939743	0.6856066589192314	0.6564100912280886	0.5705725667470449	0.5935157962355067	0.7177097093675024	0.6503157685972014	0.49475053549376846	0.6517806107396714	0.6866817997138623	0.6335471401897659	0.6087141185403423	0.5355113225381908	0.769418504931219	0.5860034085529262	0.7272035819140896	0.5097091764839576	0.6206296895825298	0.4352879189839409	0.6317626901316398	0.6678779073786527	0.742774663199443	0.6051285784713589	0.6680395653892591	0.6157083508866539	0.6356375740601431	0.6480679230649282	0.6626317006721254	0.6638049236457948	0.6691293092128394	0.44352107500723803	0.6364701891843496	0.5938959202838721	0.6721613025572561	0.7453353514660807	0.6556136334451244	0.5526609649567569	0.6213036790660419	0.07713818832383322	472
0.01449709415435791	0.0022045239712019877	0.0007322025299072265	0.00015025952104395085	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7291444703154681	0.6887771732920774	0.674369792557117	0.636027786706047	0.6164696693544086	0.4433174957306675	0.7040435762239278	0.7087836367438347	0.6807817425251492	0.6681284374833769	0.6566182587374451	0.5283378555105396	0.7255741150914603	0.615219744235713	0.7084259607211438	0.6563747103563462	0.6396035194445262	0.682849725315845	0.7336526940131537	0.7061473829314342	0.5277443001011379	0.6993746962343635	0.6898402629468797	0.6941875462741243	0.6346995936411893	0.605808163346008	0.7644712658218696	0.5682263283127114	0.7097510153639259	0.47406558809854993	0.7460675544616819	0.5019605002607341	0.5851700059858157	0.7186154083815821	0.729699354406727	0.6320661980741193	0.6982221825333136	0.6628203345177776	0.7054712700736923	0.6803037538836454	0.6904697794643047	0.7114542431762714	0.7312711982866643	0.4770371855160641	0.6448102761563226	0.6826806999737276	0.7425900626953579	0.74040443853604	0.671732584738959	0.6235609191859206	0.6589444891547832	0.0753917817468123	402
0.014928107261657714	0.0019053265065736708	0.000711369514465332	0.00012851570197718466	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7541091363309789	0.720794296635249	0.7430753764181544	0.6114944759181378	0.6607028762110071	0.5617109877125036	0.7464874000094681	0.7689882810074719	0.7162394303045758	0.6821976690877785	0.6515143697675341	0.5984583752462029	0.7828304586779694	0.6043768528241971	0.7115618620192303	0.6959873995674666	0.7160355442362825	0.7111779886805398	0.7783411188639452	0.7152793508532895	0.5834154921235206	0.7085321338393311	0.6851085929775107	0.7160472645176321	0.6161066181854187	0.6490452051500357	0.7966932865064883	0.6135215272350047	0.712806833713626	0.5301781920337799	0.8115038820094849	0.6341307891122583	0.5727044607577179	0.7632970986209299	0.7285397894900767	0.6611528610045817	0.7257101094393261	0.678687428017852	0.7300881620307911	0.7331746633005022	0.7024618308254599	0.7693508038844549	0.7545741777270399	0.356843840740094	0.7295641617480997	0.7315103436595588	0.7179963742860107	0.8007305714619648	0.7095749808449565	0.6985032690720457	0.6910583598937508	0.08035025525735863	325
0.015119185447692871	0.003286532581636612	0.0006990909576416015	0.0001362635747336909	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7952899384398968	0.7861947442697144	0.7496151798596389	0.6758787811297782	0.7225573873690857	0.6131020288384625	0.7881718813986065	0.7883332375413306	0.7609324512759946	0.7670632947783457	0.6662679572001506	0.6956077591935838	0.830968615570876	0.6675928586091477	0.7783210771868201	0.751055377074425	0.7444666564768914	0.7295075232192352	0.8028193550631667	0.7751942584376572	0.635168446245869	0.7552507260757517	0.7801310822266716	0.7481117103490444	0.6790447034990353	0.6085660278575689	0.824666223139433	0.7190034752049929	0.7742885257865122	0.6581355843159553	0.816436601075064	0.6300091840709505	0.645614850655873	0.8144349465677877	0.7656257403707911	0.6982989025790325	0.7908222563596348	0.7394102041485475	0.7387169907074116	0.8077709359970431	0.7350070570126844	0.8078555912389184	0.7796230534559527	0.4376196456438798	0.7344382403612276	0.7605214796430362	0.7407001433357631	0.8073240558401529	0.7488593978303013	0.7425477466066845	0.7362588778226876	0.07110591468660936	125
0.016033310890197754	0.0034531012396339035	0.000757288932800293	0.0001827346146258405	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8019803322047256	0.7951649306911119	0.742762923632267	0.6825210398582888	0.716655081960963	0.6206877877751118	0.7868707919361333	0.7991100515469516	0.7457732066044767	0.7790707161966701	0.6937601603310488	0.6873276608229596	0.8429816897717111	0.6798592397310099	0.7772128939144909	0.7499105220101672	0.7450932416252182	0.7292820693667746	0.8123208380591784	0.7741861874818956	0.5851931069453173	0.7579382192276313	0.8127467707265769	0.7573606791858514	0.6911681392333884	0.6738952988886113	0.8255102893151837	0.7176771541068956	0.7841289522503636	0.6584801853338859	0.8112684775861778	0.6996138010328741	0.6597242659934225	0.8236570246573061	0.762726048386868	0.7093752536092193	0.7983112745066396	0.7294851096555445	0.768580100719576	0.7886306764642297	0.7339644041083833	0.8130824113142104	0.7830768947372313	0.4420540445400515	0.7859751335989967	0.7722764665255619	0.7339293803069418	0.8181218113755918	0.7498103140587788	0.7430876509584531	0.7430676140974183	0.0700939466460681	22
0.015610508918762207	0.0011659580160843241	0.0007016992568969726	0.00013282537637928897	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.8089285162616267	0.79578471894599	0.7443067278982709	0.6824226833152056	0.6955044652642285	0.6288411057049861	0.78093400846167	0.7999044399059163	0.746264417813409	0.7797441299656088	0.6940353430626862	0.6878738155735385	0.836458244679195	0.6701214720852767	0.7751295200634484	0.7521239496528158	0.7473162575628325	0.7338328922205473	0.8195288969804864	0.7680599200134133	0.5614515094158704	0.7504371506435309	0.8181363935085739	0.7654197347415976	0.6841330742268346	0.6460340742354492	0.829561582352493	0.7310933276653077	0.7713163227173423	0.6564378478012782	0.8131964145190189	0.6812994343517302	0.6218209527751966	0.8293162178563428	0.7513539188101319	0.6796625300248209	0.7997176803250543	0.7291185683966669	0.7720787915648611	0.7955497183437594	0.7275560200455591	0.8145274852787585	0.7875465173329462	0.42052709003006206	0.7862396938584157	0.779722758702659	0.7332251169450835	0.8117458374126822	0.743262427040345	0.7440339708578178	0.7396527537442269	0.07590146309528255	53
0.017304539680480957	0.003758703442546996	0.0007382249832153321	0.00013887134302652843	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.8063328653124571	0.7916763675643048	0.748344300120894	0.6688391273860468	0.7032027806097374	0.6241440795564188	0.7872279281454586	0.7962814293099986	0.7272755852643831	0.7846508557968781	0.7022225260870222	0.6943295308052493	0.8368557331986641	0.6715469754136177	0.7783621483427237	0.7562443070234577	0.7439036626153601	0.7321954147028722	0.8153702974241765	0.780670337101856	0.5719516495711581	0.7508941582979554	0.8154400488270381	0.7645350332200569	0.6710763764052905	0.6469408704892832	0.8315132793204989	0.7305726194025947	0.7744972610016229	0.6534306376706589	0.8173714275834706	0.6856767373343913	0.6191146029042236	0.8314950837519521	0.75085102515176	0.6803001690314876	0.7924769329460384	0.713693049812063	0.7630036896104413	0.7951863172915125	0.735988339590684	0.7956176105078469	0.7871726862739997	0.40218638637562376	0.7896146389489412	0.7844258198714645	0.739530130910025	0.8161615414883027	0.7447879597353038	0.7447764916355424	0.7389991765348561	0.07730197728592786	80
0.018577899932861328	0.0033009003221276317	0.0008509206771850586	0.0003052309272904557	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.8097998201472028	0.7903433392923449	0.7472024626487672	0.6693277494771082	0.6948848293421643	0.6298119755391971	0.7864464453795751	0.7981647397440492	0.7337425245688038	0.7738671124555121	0.7072629153439447	0.697696941719629	0.8332114288171418	0.6802687494993704	0.775976666152565	0.7562215456361552	0.7389764621013268	0.73498385454764	0.815587812391643	0.7832744259870145	0.5802400469933485	0.7519845550908693	0.8147192728082289	0.7676919756842124	0.6690066226646254	0.6395557993497183	0.8299936594512638	0.7316392589565068	0.7739327442821291	0.6327022419022754	0.8212283123223549	0.6870602206616129	0.6033008719264208	0.8302454182472485	0.7573500741034755	0.6848276444916956	0.7811947639079401	0.714277166296114	0.7669981572449018	0.7992062325639274	0.7411169740318317	0.7984803606351287	0.7941734128638436	0.3967760734450628	0.794527169198261	0.7845102252015779	0.7397168617032969	0.8047489752628646	0.7459145068201076	0.7384707990970916	0.7386528439599819	0.07810812181858526	91
0.005891637802124023	0.0016998036419487367	0.000771784782409668	0.0002600384182184457	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.5479843800964458	0.45370045814131266	0.4381087565515229	0.32130472833519286	0.4311853072867413	0.4480419623027746	0.4879971748743015	0.35219975434966744	0.44568648428686153	0.28177655697131887	0.3000935033675579	0.2361434004569508	0.5038204375530324	0.5045496733041094	0.5052414838836068	0.371443885356165	0.39908984066079956	0.43156423257176213	0.577438326282117	0.4984136237677028	0.33679805878830926	0.5334752979442128	0.4847139514512503	0.4531967220373039	0.2298615960864565	0.33570740924500997	0.613361224807927	0.44077885039962306	0.509497359318467	0.06522984595412284	0.45994189507280125	0.3882647895003276	0.41756390380869846	0.42953124499681483	0.5317882513168104	0.5248035372337367	0.33412174670861006	0.41571802155028525	0.42189997761295495	0.5088953858188776	0.4078809363588555	0.4961296646521599	0.5133246877090938	0.3885555152429775	0.39101040418282984	0.4392196718512532	0.49843896655464504	0.568174388704266	0.4421325002128176	0.23660632604763754	0.42704812203138165	0.10189050518831645	703
0.007764148712158203	0.0031950784647841006	0.0009996891021728516	0.00035828734945421794	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5659362992033199	0.5766175624879069	0.5428245272944561	0.5673846955639046	0.6092784317216788	0.49292613640986926	0.6155414010124751	0.496172867085946	0.5813469233414577	0.547945222668551	0.4489907321593063	0.3725626192322229	0.5640135591370103	0.6276883698630804	0.6731316186605816	0.5754700659603222	0.4172791767689079	0.5319092725030682	0.6563979580893124	0.5916715824390968	0.4368845554858932	0.6329623382327381	0.5859168128199712	0.518555403249384	0.5832946896232085	0.48002044978012515	0.639336741465269	0.5162071862597617	0.6762833385896059	0.36506736308610854	0.6217108186279717	0.4241233063074873	0.5608348409309267	0.5864177269543129	0.642624914652314	0.5913500592885407	0.5210661291779239	0.5977568635993775	0.5646222289169741	0.5718118816654746	0.6461010812079562	0.6344370302076033	0.5314442988088142	0.3787157939848992	0.5234584531840552	0.5762921564678634	0.6622670302231719	0.6566044200741481	0.5309794325216725	0.41848543467047405	0.55461443603333	0.08034437797612695	589
0.007332673072814941	0.002136062792818885	0.0009239768981933594	0.00036093046237804197	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6096741149391028	0.6730336590922629	0.5642040824610632	0.6949340938493014	0.5909072267507182	0.323915681691785	0.6506036305102311	0.6103526499041348	0.7125839273417446	0.5638537807535393	0.5554708234649678	0.460896246608256	0.6537888312557099	0.5345977941466613	0.6721964347370691	0.7052284690793627	0.5356754718050345	0.5766836782539813	0.714604331520708	0.6216985158118036	0.43659134628585294	0.6361832679419563	0.6327428275989262	0.6240366531187689	0.509142285876608	0.5599871543451633	0.7175272619685733	0.5633523481690383	0.7113937893577269	0.48569079010280336	0.6191024271150642	0.41729938817925005	0.6232408571299959	0.6421706004388454	0.7265138351803482	0.5757346758770662	0.7090507284451587	0.5857715299909497	0.6455538301553596	0.6263656223638423	0.7037774026575896	0.6274458864615738	0.6614932529398494	0.4207754929004702	0.626677336674055	0.5775418555955802	0.6633926690218596	0.6993010681780432	0.6415564734497825	0.5747607972953657	0.6053815379758581	0.08750532759611672	511
