mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014634108543395996	0.002202783063292967	0.0009587478637695313	0.00017646003179721398	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.762516821827759	0.6701714111253451	0.8780437163538621	0.8173773096146141	0.8129150349565307	0.6817543097462679	0.7537998215294904	0.883630665050125	0.8527894564044741	0.7921154204993801	0.8080147085351472	0.7834005497376035	0.7371501894998538	0.7944339214380576	0.7576350770764619	0.8228226358836165	0.7941882765738972	0.7910097822879637	0.7854101960916113	0.8057878546162065	0.8075419975043331	0.8376660866651835	0.6205757387411714	0.8347795170077901	0.7495400528756975	0.8113442898764043	0.8375676903688818	0.765400969421542	0.7365260718614653	0.7682428778160573	0.7772043036865719	0.677174336451061	0.8228753486689524	0.8268913945631561	0.8460773318211539	0.7918659490675943	0.8137307150336982	0.7582738747655199	0.7276320354103589	0.8321908180398673	0.7754789603729679	0.7403047933689049	0.7795332481126801	0.6382112888510764	0.7736227471003077	0.49921804854650675	0.7266007412910056	0.7375473801856891	0.8700815176230856	0.8506873440101215	0.7762456185759841	0.06957198000280722	135
0.015469622611999512	0.0031130618662115234	0.0009934759140014647	0.0002515700993748207	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7592865320843327	0.6643635610729288	0.8604014420597764	0.8253696448463103	0.8071203633080255	0.6907790610995443	0.7361519069388269	0.8793782743276024	0.8393342862025457	0.7974736616063975	0.7984269348409443	0.7817763022560164	0.7302884205712348	0.797421382141785	0.756634472209659	0.8191368875765158	0.7809713362350132	0.7870340625691207	0.7845391537446381	0.7891130864925009	0.810774084340952	0.8349674356968063	0.6288708793917863	0.8441942362938489	0.7462641949929911	0.8145209907916773	0.8375145981659161	0.7491860365035583	0.7176280773624919	0.7866732391676645	0.7757331530284959	0.5050319994112675	0.8291561351941525	0.8239106575332439	0.7904061731796629	0.7740734148605504	0.804460665790201	0.7221599199888721	0.750593054322387	0.8168039886389163	0.7116206881190035	0.8236255426212338	0.780622407563605	0.7534219479560819	0.7745436598485238	0.5432692905234934	0.7042066565683451	0.7249196265074812	0.863360653914188	0.8464206778454229	0.771355007514792	0.07223027549700531	175
0.015406999588012695	0.002314018004674047	0.000974578857421875	0.00019106728934329317	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7634817370690118	0.6769694744968981	0.8681103902579597	0.8355996454804477	0.8065267596863579	0.6915744717156378	0.7104474302191137	0.8858023283294344	0.8286882611189177	0.7419003674604534	0.7939775781305987	0.7854016246092204	0.7393350419471816	0.7903778286421208	0.7610276850120278	0.8208335595059436	0.7762474345569788	0.7879114285262216	0.7834040529329361	0.8055122811244462	0.78234789406131	0.8412010808026946	0.5960925482914348	0.8301058831515451	0.7572633053724758	0.8246225356692047	0.8392664871150145	0.7514826889533051	0.7357152024973783	0.7664746535049862	0.7755663658017027	0.6286669156717577	0.825882116408823	0.8455386106885456	0.852370735729023	0.7587935554179076	0.8117839853454926	0.7313000909584444	0.7400815552435395	0.8136826237952324	0.7195893182544697	0.815382815883149	0.7750897957674469	0.7475506367387124	0.7695382323489715	0.5182373466402412	0.7315585716334565	0.751167305807958	0.8569435002944537	0.8556568530938333	0.77392244618826	0.06835271178275286	157
0.016954331398010253	0.0032790770180589164	0.0011448907852172853	0.00046714075311965177	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7435502980463016	0.7037942967082816	0.8694432630024913	0.8091410425366672	0.8212223889289683	0.6490679215314408	0.7433468902592605	0.9010214227446834	0.8215938060155996	0.7653457961806553	0.7871512207095483	0.778281000789374	0.6047277917221127	0.7138823739835389	0.7576433874339015	0.8296777829307284	0.7837977421993338	0.7725873707665005	0.787204775496441	0.7991145016371441	0.8269705383765392	0.7622711329683616	0.5174005668493851	0.8077953433373044	0.7516715880859992	0.7969088124956565	0.8552570863488193	0.759051878579598	0.7422006025513105	0.7651775336695887	0.7814124589392044	0.678876602593446	0.8373519679572256	0.827167448882437	0.8611607413934632	0.7824979205004198	0.8417590831564564	0.7366877096915997	0.7192467229976758	0.8274940351222164	0.7456536527555713	0.743789329864103	0.7778074088132987	0.7248309061172835	0.7770588926835205	0.5093757753120598	0.6902885823497411	0.7615697738056039	0.8635281796422001	0.8648098358220304	0.7673752523447582	0.07760292578665456	220
0.016682195663452148	0.002029155430298491	0.0010369205474853515	0.0002420107096849861	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7247977034419079	0.6755193962819903	0.846257715089644	0.7997314517165577	0.8032136958982705	0.6518654391899737	0.7481824445583811	0.9085211638036973	0.7981075494624083	0.7242840474305763	0.8298989526014058	0.7589550712904678	0.7739996190835824	0.7349795950509851	0.7579379755780313	0.8384099835069466	0.777801851533783	0.6677267863796581	0.7893953482739007	0.7570583808311006	0.8252534463843669	0.8116440298181791	0.4338436485667301	0.7941557741395949	0.6768679381232525	0.790252338274811	0.8560444211442749	0.7682524464090763	0.7502696422134371	0.7160690475048739	0.7496907194191502	0.6714766495374482	0.8208429247059954	0.8167295421642837	0.837992219759087	0.7676050397866441	0.840668477688503	0.7331033329971872	0.7562246544217917	0.8218009653963025	0.6707898717633123	0.7620097749633711	0.7599456490413347	0.7124900572876847	0.7830893461295492	0.519483172189412	0.7051925362011333	0.7596799080892285	0.8572635545610544	0.8538172698227859	0.7596993907784616	0.08174380791131503	268
0.006413679122924804	0.0017727004619717684	0.000812697410583496	0.00023430666011196746	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-4.750619693125808	-3.1721203068236026	-3.208112136189344	-3.4897163352896694	-3.058985560467046	-3.7547346319075556	-3.1179478446070794	-2.600213320333296	-4.481899692639249	-5.776016570451153	-3.185198961857134	-4.550716018220253	-2.4086369967273336	-3.863829573620884	-4.4628131292423046	-3.371768299115523	-3.137177921792408	-2.4762999244774324	-4.822478402254215	-4.12344772365804	-2.3962519059009058	-4.653073412862841	-6.529073350039525	-4.327184208401143	-2.6515711490780913	-3.1110800689349274	-3.431447579171464	-3.6188490212430873	-2.9831745748346683	-3.7802733443076093	-2.7127580466551855	-5.011730023804432	-3.3623580573256584	-2.6652741649175304	-3.823097472639673	-2.3445285891741308	-3.2144065987741692	-4.135692452773568	-4.828903524314256	-3.176843896677026	-5.392720508661842	-2.0063792053265086	-4.578802264328973	-4.699673546530738	-5.616248993020231	-7.438270305461685	-2.4193204596662867	-3.10829038658106	-5.287461995189039	-2.5166818984779082	-3.7920169495559324	1.1542911569238286	601
0.006968317031860352	0.002162625637695894	0.0008411502838134766	0.00020775334206672773	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-4.697283920143806	-3.0886825578479504	-2.02347995089221	-2.856532709933087	-2.4341680408307234	-3.0635541651861615	-2.8596888183077427	-2.0412219312180464	-4.369199875390559	-5.00367045421352	-2.7233110856228726	-4.461012160912701	-2.3131349510048604	-3.2484952403256866	-4.014661521830236	-2.8574863785024243	-2.51468248719341	-2.3745977073817053	-4.724387461695187	-3.960788351580881	-1.7569555135333697	-4.210241190815702	-5.861106102060128	-4.2173592385216905	-2.5280693720760405	-2.788317857457349	-2.666406071637268	-3.5067658155125514	-2.8910450763140907	-2.345045911523813	-2.601185357985611	-4.929838183923816	-3.23338374771972	-1.95754894393274	-3.6897221317576765	-2.2198326694809953	-2.9675244465572628	-4.014335008065818	-4.671392526912436	-1.8629649398131032	-5.124968890615846	-1.9195074728437196	-4.469463197084319	-3.5533479251206064	-5.075719249589331	-7.357686413294493	-2.236884164117439	-3.001804758791308	-5.163260868837147	-2.4056306271266767	-3.4176823079099403	1.2061742859647722	576
0.0063470411300659176	0.0014257847794929006	0.0008488225936889648	0.0002353926435124733	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-4.098177747038486	-2.7553804104778217	-1.8316102121282625	-2.746855285838156	-2.337350091201219	-2.9701713633543645	-2.1610181475517884	-1.9475719347392557	-4.280622968947232	-4.937454388270956	-2.5988369021483324	-4.198176360768309	-1.3509321539265127	-3.1513631576849743	-3.8754902973062464	-2.7606434361601613	-2.414567511273142	-1.8232788360789023	-4.182952165492554	-3.644922720656803	-1.6818819039272142	-4.147495397387315	-5.701632496950076	-3.4811180128765047	-1.9880319636396533	-2.701750468414712	-2.6043982878003784	-3.0554292970731067	-2.580750190157971	-2.138172694061856	-2.254918009736376	-4.41171364394963	-2.796521401979556	-1.8652461311512938	-2.959673172011744	-1.8880746324425766	-2.8464862297119686	-3.30929774769743	-4.182199096336904	-1.7991020957804729	-5.155710352683604	-1.9390335306726803	-3.8621852570241737	-3.339615401643867	-4.9769159516859	-5.616811027699333	-1.6050477504466407	-2.7025323834628434	-5.1208240220382	-1.608689396171974	-3.0881575386379336	1.1429951804027978	563
0.006726899147033691	0.0020113441924435277	0.0008220100402832032	0.0002629136255222896	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-4.096766468666849	-2.6669962634920332	-1.5329125038452198	-2.691378439604367	-2.3147840890083646	-2.9438887409076595	-1.6557318748600296	-1.7710833554841674	-4.295987812401343	-4.565605433772823	-2.543221562971276	-4.175251130385588	-1.3539911247895442	-3.1361917586302583	-3.573876494103655	-2.596159193538249	-2.207503168935551	-1.8091977925361946	-4.179782326852535	-3.6322163195607926	-1.4914057573186899	-4.070962986181687	-5.467760822693759	-3.5200157367080207	-1.9763391217030506	-2.691801060978757	-2.4125069893725857	-3.043626173919918	-2.554987845448277	-2.1782348676965526	-2.241011704207062	-4.057128715972858	-2.7840430247400527	-1.8536271082422702	-2.7285827752810565	-1.8865385395031744	-2.8311079201197535	-3.2794519417243224	-3.9034992577762404	-1.5788289093523153	-5.220296863231452	-1.741715779755454	-3.8628449642027665	-2.8582965050111935	-4.615677196406058	-5.783727269048977	-1.5493886868031428	-2.601603999318922	-5.121426172841196	-1.6005129919386532	-2.9856720900252878	1.1486676739400594	559
0.007041816711425781	0.002589477521659899	0.0008507061004638672	0.0002828198069928049	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-4.016362324084039	-2.6702552913145716	-1.6018248329006202	-2.6796174911025092	-2.1044563978806625	-2.733406381541522	-1.6630176250388922	-1.7909023851276342	-4.278439922185438	-4.540846777549746	-2.5468246821596017	-4.109782485303628	-0.8494092106979731	-2.7969281285560634	-3.3335334988764673	-2.6162110079891656	-2.2055228129145137	-1.659048153181276	-3.873506394548553	-3.4752635931697577	-1.4965534929147375	-4.076862890120907	-5.4252972816512495	-3.0376747161239663	-1.8235328029240625	-2.7184970004221305	-2.4712198003292687	-2.8374879289436383	-2.5616766445762407	-1.6185586119218112	-1.684422514699369	-4.070763709805419	-2.628776893872592	-1.6447124457056206	-2.726467692276532	-1.7637506331037742	-2.8282446760624596	-3.0609119279464094	-3.8976009398996947	-1.617601444530353	-5.312405085192811	-1.2271832912413507	-3.6311061293000826	-3.146252678230195	-4.622100285699893	-5.185258996615462	-1.5500743109361204	-2.6001096715985668	-5.115595519219366	-1.4747838818816539	-2.8688575096962747	1.1662771725357741	555
0.00767491340637207	0.0036094106551009543	0.001032414436340332	0.0005538801018128575	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-3.851844695728479	-2.6160091266021563	-1.6919107269404647	-2.6800182151800565	-1.902695719657375	-2.328704230741302	-1.4864422182232309	-1.8122636680518007	-4.346802463516848	-4.551261551502632	-2.5479408927523504	-3.873087210749536	-0.731888371943799	-2.8096895621710893	-3.335509128076329	-2.634136955970235	-1.96343757130433	-1.4726813684342872	-3.578447965575738	-3.4747612508661705	-1.5090330912865308	-4.076308343529451	-4.830651318939805	-2.778414382451632	-1.7141208175380203	-2.711376981672311	-2.4781744957151943	-2.6215860383908427	-2.453058487537163	-1.3291705918229204	-1.5666859623964924	-3.7367845906720083	-2.6335098672129824	-1.5322746167496257	-2.730480374731157	-1.684700257602573	-2.3454423626458603	-2.5930334001162847	-3.9068903367675203	-1.6548315855980027	-5.379565222830436	-1.0848634485845343	-3.4946494625519717	-3.3013495242842152	-4.674152617043965	-3.5207838598741494	-1.3585537798138518	-2.591552299496368	-4.927656253998368	-1.4777283195869328	-2.728010431935419	1.1174117267931905	551
0.006186580657958985	0.0014137607033603572	0.0007968854904174805	0.00016042081849016292	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-3.8530025480197887	-2.614657076170425	-1.6840540750859265	-2.4512448510228704	-1.9026948709702163	-2.329152289887724	-1.5357868926051816	-1.8482655382482016	-4.468146711746271	-4.23497786531243	-2.560372020866353	-3.873369631705036	-0.7442844279103056	-2.4541775168079054	-3.3173089585706865	-2.6462223130759313	-1.9661270343997854	-1.4746386919450067	-3.582159830976714	-3.0794772564037327	-1.5415061149949971	-3.8326132438257616	-4.831214654412076	-2.801037971717504	-1.713927438373887	-2.703395499130413	-2.489463609962569	-2.6265353371753726	-2.4533643242803485	-1.3722517891865778	-1.5675302442022065	-3.738336992509896	-2.3591550558315375	-1.5357001462989808	-2.2918454892376365	-1.6878342554254315	-2.3458692669195003	-2.604590757667602	-3.703954237302388	-1.2420344915791146	-5.199250288405139	-1.0865415121066384	-3.4964309818578094	-2.1283756127923223	-4.125143024616507	-3.6245722164505594	-1.356211721621868	-2.5867296904462576	-4.8415321562349805	-1.3065288290622639	-2.637389261231549	1.0819658578235993	546
0.0063237428665161135	0.0016420562871012339	0.0008039140701293946	0.00020642136838531025	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-3.8639961192062895	-2.610969260917821	-0.9480381374147917	-2.4357651044194903	-1.8953798551976524	-2.327152918191359	-1.620171118799191	-1.4991570021969696	-4.4559297087751135	-4.234776712018766	-2.241246707523809	-3.8596620558597223	-0.7731335168218689	-2.4261892977089707	-3.3013992373230723	-1.9576276479600114	-1.9850154187196511	-1.5000841119561321	-3.5922166723493536	-3.0561154705276037	-1.1258209689313965	-3.818715657176453	-4.805483938346812	-2.763106081880831	-1.7085268039077195	-2.550928293409237	-1.5398736734357228	-2.6373844976922003	-2.4700818229726065	-1.3722517891865778	-1.5694533510653526	-3.7348565230264787	-2.3726886391492954	-1.5316963512485686	-2.3174052059089196	-1.678091470073105	-2.336627171228007	-2.6432098740816543	-3.715430388409124	-1.2913655378820188	-4.7914505347317045	-1.0942914495629186	-3.4810161408334386	-2.159333988155125	-4.219972206549251	-3.8190688089937366	-1.3602806082904508	-2.2656391004113297	-4.8269840823474235	-1.2913591085106915	-2.558086095971153	1.1123346176668831	542
0.006141891479492187	0.0014921253642578534	0.0007792854309082031	0.00017918967607853794	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-3.8195413986127864	-2.6259709877563755	-0.6793456552962072	-2.4511331146282243	-1.8905228093356556	-2.2346416081311493	-1.4365813200581328	-1.4748465739703476	-4.547892942442528	-4.201590123736334	-2.218841172491889	-3.845499675105324	-0.7615497497285169	-2.131806495880268	-3.3309736842704822	-1.8446356575683445	-1.9758640149471702	-1.467995952357771	-3.625992742077293	-2.995289770097579	-1.0699145936412253	-3.799243088983025	-4.783532166136111	-2.640970741215209	-1.7221102209316501	-2.559495645918038	-1.324914678976565	-2.630403831948982	-2.4915599907946553	-1.0789867345199613	-1.5344300746505204	-3.7133438580641664	-2.339360757111902	-1.5182136391991579	-2.2219138068786166	-1.6720173988789893	-2.3296970742999537	-2.615830631790849	-3.681027766189703	-1.1829646604409776	-4.8460208902907285	-1.0654948321882345	-3.538432771213608	-1.7084966107424409	-4.18855748951716	-3.408817430703359	-1.339100363597026	-2.297874752157118	-4.8322161562667345	-1.2867694845559106	-2.5002085560409775	1.143472986612236	537
