mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03609524250030518	0.0025392051294298172	0.0009087562561035156	0.00013083949372826218	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.39667357937933934	0.31648088086616843	0.28956666407061904	0.3554775040568613	0.29150152600164203	0.4502626440096579	0.26637972608872384	0.2742675366423708	0.33375062149251045	0.32877126628858055	0.35003504742154734	0.3100010475882511	0.3376174736556794	0.3001534176763039	0.35730743923111286	0.33095031707186084	0.3399819686945764	0.2807430741300617	0.3678239923397084	0.3375072683588147	0.3900921920301551	0.33965915551009185	0.2465037956745343	0.3346198369955714	0.3591137076962181	0.38378168442459926	0.30801027366488487	0.34418295278060385	0.2997057987873901	0.3065853337820169	0.2957241074780361	0.2876090323554197	0.28113520238720136	0.37916496416687673	0.3998616041667431	0.2518279857592972	0.3753691684024679	0.34298065940276445	0.265237552396525	0.3954795525364677	0.3215222372235905	0.40443408637638356	0.3644046942813465	0.2514139173224691	0.2771286837666247	0.30808033698710213	0.26686792504227985	0.2991100502427372	0.412461841957943	0.3546533613085123	0.32923949379942485	0.04715242047934863	393
0.05190118789672851	0.002171070723558483	0.0009180164337158203	0.00010212756791872963	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5211195066796692	0.4926115572292795	0.42352760266480005	0.5165975724661027	0.42852532537180954	0.5772753536060615	0.4244517052762662	0.4153733864576409	0.5025686025819572	0.4719508453551463	0.46492960743938483	0.4801769225647746	0.5065764447968123	0.43468145092165833	0.5024236888395976	0.4987028415401401	0.476126012006327	0.40270505965817716	0.5237827794564287	0.4739674014837628	0.5064337770887783	0.46078242568605365	0.43902667417399954	0.47742876295148706	0.48980610131385505	0.5327164748348276	0.46508142161685284	0.4859221154916611	0.4164910048883895	0.47803090130212555	0.4444984393094864	0.3932236573021317	0.47043271609343473	0.5256237437731524	0.5480493008276068	0.3835874806292232	0.5031981774642718	0.4923598659421736	0.3652059282419635	0.5408390893630808	0.46430945061827444	0.5262057953986504	0.4575747505998967	0.47635064181810305	0.419249650803999	0.4573457118406772	0.47550058903585024	0.4497834163096728	0.5355019121567566	0.4650684180878537	0.47367404122720164	0.04468327701941887	275
0.05482139587402344	0.004077833017001394	0.0009283828735351563	0.000130302834645582	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6382923648498919	0.6899347780384657	0.5695681076292732	0.6583067787295904	0.6202564396111265	0.7048190528655154	0.6418036377113079	0.5810771779150895	0.6596429316304089	0.591036617634352	0.6283912233973347	0.6534875787076464	0.6789543539870824	0.5732731924074684	0.6403711877206981	0.6216853276749974	0.6371989219973374	0.5738835634389643	0.6905889905194613	0.6486172056662823	0.6716357610224702	0.6053196641035841	0.6328341955802977	0.6293556821674668	0.6462549750613836	0.710601527789229	0.584810965089455	0.6240569847123132	0.6096228089303235	0.6363240396954254	0.5816272846183839	0.5650083070693245	0.6249753743844315	0.6710321017692468	0.724574875065009	0.5511338475650854	0.678781967518599	0.6442445712435849	0.5755536183047831	0.7017876814275541	0.6403663201597535	0.703230862805686	0.6079844062799776	0.6257423810044256	0.5923965191222706	0.6309569196477035	0.6542593940368513	0.6307886072365232	0.6726890440216164	0.5913676283880236	0.6344101549590615	0.042048074868681076	205
0.06260290145874023	0.010665976522708627	0.0010816812515258788	0.000338235608485303	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7288858687419411	0.7501515330885882	0.6776791058872904	0.7517715693851972	0.728196213404453	0.7671821197190929	0.7248545873336545	0.6954437267297693	0.7443581729212534	0.700387079116551	0.7080868909247815	0.7128030006355994	0.7817646110036117	0.6903105126799349	0.7310402271590193	0.6980016598711987	0.7328735831219266	0.6636356166691267	0.7649315273586458	0.764490635321425	0.7750501121199769	0.6837818251576548	0.7333698368857589	0.7135150860607571	0.7342374770362832	0.7608103083266402	0.6884225352736304	0.7491980822320612	0.680353881029129	0.7394701505175293	0.6740441668516999	0.6796810393408657	0.7326712467460434	0.7537414738300883	0.7824369285948947	0.6766212819565947	0.781175509650849	0.7198360465545484	0.6498148887518689	0.7779900569883549	0.7339413389815004	0.7842109936894676	0.724830598353132	0.7091376034236676	0.667022543438422	0.7281814634768236	0.7155103201931023	0.7270768453933838	0.7629786150473873	0.698258603324531	0.7250843820059941	0.03522296671896624	6
0.05971083164215088	0.00298229524424938	0.0009846019744873047	0.00025927624004445866	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7272190782583197	0.7505573129027696	0.6782242991968903	0.752810257561175	0.7286257045143227	0.7640116273120128	0.7237195749701835	0.6956045024452003	0.7449173802830318	0.7009527071976691	0.7063998261962661	0.7125741441941011	0.7815452426041402	0.6904157997020186	0.7304882440964617	0.6969471437638906	0.7319922887525661	0.6640779392358618	0.763003185728689	0.763918961764257	0.7752153129950137	0.6842502806628509	0.7308079894380006	0.7137465831586549	0.7345113128195054	0.7613983418511906	0.68836426785821	0.7496661610625571	0.680556090144411	0.7394290880953573	0.6744516875270745	0.6793172089131525	0.7320751585160994	0.7534103373604956	0.7837469937855908	0.6768188570108994	0.7814022150532093	0.7201917913510165	0.6467462001054121	0.7773552337116072	0.7344909342176882	0.7832710109870794	0.7241886920866238	0.7091350630821327	0.666675276807426	0.7283473223684254	0.7164460425482743	0.7266061243774458	0.7631750829830062	0.6975703339593995	0.7248274443103527	0.03524007312011855	52
0.002590231895446777	0.00038976772650410656	0.0	0.0	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					593
0.0031122064590454104	0.0009475717440530785	0.0	0.0	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					592
0.003361854553222656	0.0010760993646984512	0.0	0.0	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					591
0.003197932243347168	0.0009768084548932281	0.0	0.0	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					590
0.002780442237854004	0.0005656142686762373	0.0	0.0	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					589
0.013627805709838868	0.0020705578755585855	0.0008954811096191406	0.0002418564971234333	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.38899695422134495	0.31679046459078375	0.2805978837868942	0.3531051957461331	0.2891603182272452	0.44850379505327886	0.264097089969933	0.271547523649333	0.3380357389031369	0.32867879423387947	0.3456899127956963	0.31055065018897876	0.33454962843710934	0.29229592536664084	0.3596303798604401	0.3307213607028323	0.33784860251177573	0.2766072065613804	0.36413202478123674	0.33669091343177726	0.38997353183511585	0.3376433108230614	0.2477820548278319	0.3253112050227617	0.3517426896421192	0.3783485484690341	0.30655273332714283	0.34525923601461117	0.29377884778395214	0.3060742501269652	0.2942469141612585	0.28488568930564784	0.27266552397628985	0.37847423397034785	0.3994881835042724	0.2457525727177352	0.37409000874725473	0.34120563625335154	0.2664888368713253	0.3965051433434471	0.3262155789474219	0.3983020606115728	0.3652846681135642	0.2569587796903816	0.2730405253264052	0.30119127405537305	0.2614588392973587	0.2992559430314956	0.39783565052846626	0.34787335486277604	0.32663832376416346	0.04687952179815749	424
0.019080491065979005	0.0028332665481400053	0.0008726072311401367	0.0002455198386695526	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5199042301518113	0.4946244409681576	0.4219074452580388	0.5146410208919089	0.4262697539337549	0.5688438438799489	0.42203895578728834	0.4140026995866115	0.5025386941547273	0.4691023944038185	0.46053224004836046	0.4789248659417915	0.5057789775262646	0.4241652170923239	0.49542373820693275	0.4997740140126098	0.46445565781927556	0.3872965054017904	0.5261661118977123	0.46907775426719234	0.5002747651319404	0.45319251226846646	0.44017215794902	0.4655840885781706	0.4920077557629161	0.5282891061447008	0.46342588831755893	0.48088971281593873	0.41658522976933454	0.4785267903715552	0.42742091475119703	0.3895570576346675	0.47357683429788444	0.52693820553977	0.5452201520930041	0.37926912882112673	0.4970731391075023	0.49106843343463935	0.3588690859424476	0.5405636538363698	0.4689714453046213	0.5180696224520212	0.44974095385831325	0.4788860915511691	0.3911489213737478	0.45693075109267023	0.48339896501217783	0.44488624453100467	0.5244121711244871	0.4533147166846665	0.46967466113566814	0.046246321226375016	341
0.0247060489654541	0.0038302923212693136	0.0008026790618896484	0.00012011266253482444	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6315693036007436	0.6950742088943427	0.5692573145658351	0.6511269205976108	0.6158213363163646	0.7031129225811052	0.6415713276061572	0.5769253379660955	0.6573533731471487	0.5795199319461936	0.6187703198811589	0.6497486662493563	0.6815540816589194	0.567783981833161	0.6354439545665653	0.6081976488286254	0.6301298092356566	0.5693986311031296	0.6943972410932024	0.6492031007150302	0.6584484640675021	0.5833402628483347	0.6410079708063278	0.6164254258943939	0.6433397031936012	0.7118750806252466	0.579008105454504	0.6149783619761049	0.6050153168983574	0.6373943385182748	0.5755221588053658	0.5618879190930974	0.6183457010078189	0.6708517388180615	0.7253986725974257	0.5396781265152766	0.6803764359434554	0.6433014455185837	0.5510252595064911	0.7055493985562896	0.637423196598602	0.7034177522647107	0.6137461172800067	0.6164244152194384	0.5788209758963128	0.6306893364954144	0.6562371068662514	0.6245977453588766	0.6673458475254446	0.5848572045357417	0.6300457799414343	0.04551413430627068	251
0.031134624481201172	0.004247471812052114	0.0009038782119750976	0.00023590305802233567	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7149234865626832	0.750304814627469	0.6710591245766637	0.7489667549421568	0.7293339980656434	0.7715687987011591	0.7252389209438543	0.6927890856274048	0.7257491982861759	0.6872731384591473	0.7039961876328731	0.7094574138682732	0.7880763377691188	0.6718054531453914	0.7234516507762679	0.6740554168217635	0.7119855948757754	0.6586702393878467	0.7660227308564851	0.7490725541936599	0.7717781496044607	0.6575292051645019	0.7337084219763064	0.6972779564859384	0.7309691850994329	0.7562283697803566	0.6758975319920572	0.7477292755844548	0.6543491412663988	0.7341750690331801	0.6593851678763529	0.6633769931919447	0.720865356080949	0.7467407605850311	0.7900323582388435	0.6526478366332829	0.7860964020573649	0.7131759500599977	0.6352257708723541	0.7790938041395574	0.7236668144143165	0.7829683776555176	0.7039244766939736	0.7009654180513164	0.6522376864478672	0.7224597026179511	0.7188611547677854	0.7233433958236224	0.7587737345118835	0.6847565827194564	0.7170408189909253	0.0411403972104105	139
0.03506970882415771	0.003821924348822634	0.0009431505203247071	0.00018799276998979265	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7165913850942234	0.7538458305706424	0.669615039447101	0.7337264489159925	0.7241476412816954	0.7649914853161653	0.72698237788213	0.6788034965138634	0.7428633770962809	0.684285987457462	0.7020919766960343	0.7014295818381042	0.7877119457179622	0.67235994137936	0.7204652017750884	0.6792759033721663	0.7257398494684386	0.6443990301195813	0.7672986881331285	0.7563521064041393	0.7666343902632136	0.6777255914767428	0.7346227186837675	0.6940381440777668	0.7328011657237075	0.7588804766295573	0.674841499463839	0.7366714626102525	0.6661263255568688	0.7394022832197211	0.6616381798194758	0.6585859469215455	0.713426010165631	0.7383413025581771	0.7863508211313421	0.656483029514106	0.7781125733893287	0.7137540755096321	0.6335362863449386	0.774910089204458	0.7331919804774745	0.7853370921635768	0.7078305684975776	0.6922643597768978	0.6294475155531701	0.724234239112632	0.7053697558084217	0.717041772485532	0.7542002044979894	0.6661818307279244	0.7152991797168965	0.04165100667825045	143
0.003019537925720215	0.0017058091123526502	0.0	0.0	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					588
0.002624492645263672	0.0005071849306693864	0.0	0.0	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					587
0.0032651281356811525	0.0010669142220939456	0.0	0.0	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					586
0.0032590484619140626	0.0008144537948171938	0.0	0.0	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					480
0.0026352643966674806	0.0004950210020187715	0.0	0.0	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					598
0.04496284008026123	0.004790014897971853	0.0010162782669067383	0.0001855685738535541	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.39666339374514514	0.31648044315376056	0.2895838051178853	0.35547634566803543	0.2914987053151248	0.4502301848963455	0.2663806105111176	0.2742428582899308	0.33374394687464515	0.3287772976480784	0.35003331656781933	0.31000258664679725	0.3375782493421594	0.30016576555830043	0.35730054646406784	0.3309490062299285	0.33998240103506017	0.2807292620086399	0.36781587391485204	0.3375190676106308	0.39008944363511866	0.3396561556745866	0.2465151804918121	0.3346228606299412	0.35910641430478396	0.38378693650989903	0.3080105021300795	0.34418331684879655	0.29974999646565037	0.30659065874537994	0.29572515307776115	0.28761163279048396	0.28137212687219226	0.379173750102725	0.3998480647371254	0.2518267701600869	0.3753695927651246	0.342993918462159	0.26527010362195913	0.3954921804307283	0.32152135294809114	0.404441982477477	0.3644066080857268	0.25144628133715696	0.2771396030790485	0.30808152396306365	0.2667749439003634	0.29911425644324663	0.4124885906896856	0.35464768241254474	0.3292442250078224	0.047146236164547176	391
0.05274559020996094	0.004387261917265018	0.0009495019912719727	0.00013362542926183025	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5210898478819566	0.49261552084782223	0.4235345205465969	0.5166035263131488	0.42863405587523096	0.5771787499260557	0.42441725550847953	0.41520563950618206	0.5025681550192685	0.4719569838102947	0.4648896255733326	0.4801517837190382	0.5066372759978124	0.43467581251040543	0.5024436942300984	0.49869545286531036	0.4761188278641024	0.4027466047145174	0.5237172948018403	0.4739865789006259	0.5064488534513558	0.4607560460856852	0.4390115494462452	0.47742260560072847	0.4898148584110962	0.5327052926839543	0.46507965958043773	0.4859094646810038	0.41657798106589516	0.4780600521336523	0.44449510341361964	0.39319925627907515	0.47024468817494014	0.5256223389595718	0.5481531967547171	0.38355961256692295	0.5031479193331707	0.4923165047969056	0.364927370238474	0.540871809121083	0.46431691412362786	0.5262243028645016	0.45748054304474617	0.47637210520489603	0.4191649305121312	0.4573258203764974	0.47552364790754853	0.44978536974889227	0.5354964760756625	0.46516611107978545	0.4736609518025789	0.04469974200552971	291
