mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.074541015625	0.03594749094218019	0.01137392520904541	0.011775897886702656	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.8223717230490075	-0.7422416860087024	-0.7479666686652566	-0.6990368918744128	-0.7222735681686827	-0.6696810954780175	-0.7628666788623051	-0.7965197536945441	-0.7535329054622806	-0.7643521902990351	-0.7864958361128893	-0.766544408224799	-0.6909948974936537	-0.7448408930166441	-0.7475361030106025	-0.7511432960845901	-0.8011978888116384	-0.7104091970380078	-0.727952581602062	-0.7442067949233524	-0.7449757066640914	-0.7039096786139936	-0.7547672123518405	-0.8006138375512875	-0.7259627741505088	-0.7325664363088058	-0.744190306087321	-0.8088655124770723	-0.7396349004642531	-0.7134420989037493	-0.7244468639570434	-0.7432204807491285	-0.7710367873810582	-0.710919420501388	-0.7863855410876142	-0.7326716943240705	-0.7165155237618244	-0.7261121831031365	-0.7223120628621298	-0.840083538402695	-0.8289171258140238	-0.6906969983719826	-0.7360640520122388	-0.7187599738670161	-0.7609112594233458	-0.731352800355273	-0.7939115391471394	-0.7494174714832829	-0.7509268031106	-0.7088366528691494	-0.747291845880751	0.03675884364159507	443
0.01321878433227539	0.0012019954372496412	0.0	0.0	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					848
0.012453494071960449	0.0005615903871188283	0.0	0.0	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					847
1.3292355060577392	0.09322696755631564	0.0015322113037109376	0.00034081020526395567	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.4668345237922028	0.46636273732887956	0.4572010521349844	0.4874918570923379	0.4812677221302022	0.48814198618675697	0.45182076387652714	0.4650926359769919	0.4820661316343522	0.4704954064483532	0.4560172539024452	0.47928552882170405	0.4720404783085481	0.48456396545637015	0.47185503351710123	0.4763906363209134	0.4660729784649178	0.4652209567572153	0.4821258155593344	0.4696712082148514	0.4757509764958412	0.49298003047842975	0.4740756523500419	0.4406613209925365	0.4776388857964984	0.46876107459835814	0.4680228780231733	0.4847946445622979	0.4656600446058139	0.4758430679230261	0.481507852890244	0.47989940343909043	0.4706129559100105	0.48056492626415437	0.4509251870512583	0.48622995246095846	0.47094060294136264	0.4759569561318321	0.4784881715233875	0.4514129869952457	0.45592225709361056	0.5018074285772669	0.44886420503071833	0.4763194788542552	0.4782841663307966	0.48577790775900276	0.4694177413965661	0.46214817802323693	0.462859586280148	0.4834368584508122	0.47231168102309923	0.012178204500821285	342
1.4768544054031372	0.08393763265676574	0.0014680242538452149	0.0002138686610024574	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4768187220203617	0.47325883748271924	0.4666822391309887	0.49421560372135565	0.4901753959234967	0.4974607990243124	0.45906367568922135	0.4759216030483109	0.48945992229557844	0.4790613837495764	0.4633395308332522	0.48893908946081677	0.47814586346050325	0.49263355539949993	0.4794507052697552	0.4839438661274851	0.4773504329707837	0.4743843824139671	0.4892543083878097	0.4786913895268553	0.4820251399262465	0.5019956446751752	0.48243998206573036	0.4486818103446134	0.4881378556608428	0.4763953262146391	0.47458675791745186	0.4832759640339753	0.4733917039118052	0.4812987514532717	0.48745029811781593	0.487406105816246	0.48182428706733615	0.48285194115700003	0.4574961291227382	0.4921417556356382	0.48131947076159365	0.4861556618627749	0.4846235499654632	0.4588879846570034	0.4618511102302263	0.5090659670733229	0.45684571255589224	0.485294678407202	0.4854999892163361	0.4901246194721375	0.4787296057237398	0.4719549611892594	0.4699247490304873	0.4917487830980102	0.4800335520460125	0.01195800654582783	294
1.6069926929473877	0.12099309729697037	0.0067735624313354495	0.0075410277546853095	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4781518170848048	0.46985136003963535	0.4664700995465225	0.4924796138562175	0.48551097995458825	0.4972023582441344	0.4587698898103544	0.477025882093725	0.48936196146532573	0.4788940367197969	0.46442838947571075	0.4799359229529129	0.4776049384931663	0.4923789844838712	0.4788391971285456	0.4840816804997834	0.47804231939426545	0.4710601778175305	0.4891857894379056	0.47512072257403304	0.48184378870163147	0.49144511781579414	0.48243066092134124	0.44964787862921907	0.48736476302023	0.47728370861487923	0.47481421341283947	0.49428380813323247	0.47329146079636897	0.47724932998112424	0.4871043935642255	0.4847187031397686	0.4822355751946953	0.48401152556158544	0.4575548842668772	0.4883452483919718	0.479899812279157	0.4870763911067688	0.4843986934220811	0.45843999738265717	0.464284128707648	0.5076829392894885	0.45739477653114413	0.4849915022026816	0.48580303765435273	0.4900922378154291	0.478891123376487	0.4708563152993397	0.4697526511656356	0.4864222871975654	0.4792801414929811	0.011339726742096472	296
1.6983452129364014	0.14252036285055142	0.0033380937576293944	0.0045039890420268906	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.49623202456058535	0.5187207172674286	0.509060546973497	0.5349938701636985	0.5302277582905044	0.5318420824716068	0.5019768951067086	0.507597556883273	0.5309321489692794	0.5077085853187158	0.5039119066559992	0.5246079893969706	0.5165828781805557	0.4839703224350621	0.4049942332544706	0.5008481502874653	0.5155092007448744	0.5095822063688843	0.5292242454336458	0.5185196483651577	0.5136108558173367	0.5379986120808531	0.5241864470963782	0.48682166915891356	0.5277953112195495	0.5215378499142027	0.5100275345579383	0.5262326711947864	0.5161461915666659	0.5211963410461533	0.5182450981522999	0.529320513496169	0.5268192575877395	0.5275155683619556	0.49576549837538986	0.5368429491666634	0.5137213792065444	0.5236721197380023	0.5259948680226193	0.4782195003816534	0.5037358507062566	0.5440951000572964	0.5074487211717669	0.5176158360018879	0.5177427600157335	0.5222077897794262	0.5141874419196748	0.5149844344893593	0.5055801158141469	0.5358432531038498	0.514443090126592	0.020926299666956923	206
1.747359323501587	0.1480438765050057	0.00467717170715332	0.006170261653568699	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.5232830268402469	0.5392492497122128	0.5210341101230955	0.5476613736965754	0.5427938741761253	0.5549132177327043	0.5117385465376807	0.5256502824021622	0.3758591358488239	0.5269757967815809	0.5220056268420129	0.5099188581822112	0.5254162301280816	0.5537358867324642	0.5395794822123987	0.5404141009514527	0.5367899002360454	0.5267068020172246	0.5467180689354774	0.35293232357259063	0.516837937400578	0.538926035857998	0.5465595465960085	0.5113561859321969	0.5293562321326495	0.5349757325759532	0.4890150361043145	0.5394771193544434	0.5330937213286946	0.5403291473223917	0.5475507145863197	0.5399442705183259	0.5208636523832259	0.5377415617006336	0.5133018596519867	0.5466847006714992	0.5179667710112801	0.5448956401524201	0.5508008050882782	0.510000559508756	0.5272967693967876	0.5603694994140049	0.5256837098553724	0.49639353935271957	0.5359748107464062	0.5453192413933643	0.5268543389108233	0.5495039309569458	0.5133795911543239	0.5483516752008674	0.5252436045984147	0.036244238876609616	165
1.8204801082611084	0.12159250959559804	0.004295978546142578	0.004121258279193517	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5482719072540749	0.5339015606601755	0.5292959694321876	0.5495906107821642	0.5506304124045782	0.612970783977961	0.500289394504261	0.5732365245306843	0.563191070914968	0.5275323613413181	0.5320155346158321	0.6030395850004733	0.5057675685504042	0.6068078783083628	0.5502355251279982	0.552096869103442	0.5901512522868144	0.4639102644431129	0.535116222739082	0.49690062634807863	0.5383360625569538	0.5411797611721525	0.6066935731452997	0.5709508816401007	0.5444885876403511	0.34912960278325245	0.5267614097661181	0.5990335028577425	0.599384860550014	0.5228942510787741	0.4862718768247908	0.5262502932140605	0.5952260552862043	0.5545979026013167	0.52020780041068	0.554818652269403	0.5273229463879433	0.5550712610737241	0.5608699139418952	0.5120704058100647	0.5342568481293279	0.5610382284285143	0.5028353395552164	0.5251785068032175	0.5976190190754016	0.5477695930200037	0.5294816948756892	0.5538787683242886	0.5181197868187968	0.6006381864915981	0.5437465498971774	0.0438961706826171	123
1.875093240737915	0.11625206782196733	0.003280329704284668	0.0034487028933016316	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.5970157186324345	0.6154324122797102	0.5982389891273279	0.5962941581347165	0.544822424023599	0.6075117834433956	0.5778186787894537	0.5958934209199865	0.6189393730940598	0.6010772456420859	0.5946332942304766	0.6094105442580071	0.590717819909791	0.6245266549092693	0.6134002312962472	0.6066833953834927	0.604679842627629	0.6033672376525778	0.609242032981673	0.6083546813405613	0.610125486233542	0.6081647967033563	0.6075135740703452	0.5853012371811767	0.6145835998586111	0.6201556647665883	0.6039335453469841	0.5867405836657348	0.6040543675970622	0.6124809720681664	0.6154341058197008	0.608201129074377	0.5791541535361661	0.615418467428953	0.5867289262297952	0.6106323265956615	0.6020218597800476	0.6038796381404217	0.6181977446780069	0.5908531581394492	0.5863918371405497	0.5868323269855045	0.5952025041408504	0.5965463128466137	0.6090575549258724	0.6269837448197262	0.6015520416040997	0.6041796131901433	0.48171568188527736	0.6089697614110117	0.5999813330908057	0.021850203156059435	71
1.9905439662933349	0.16816734848932965	0.005247306823730469	0.006538879299696422	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6177256336824924	0.6208116380047146	0.605462656042829	0.6514836909805216	0.6202510485216151	0.6513278007551137	0.5875732878049595	0.6029420835783534	0.6321425114116168	0.6019764390176456	0.6210253225778324	0.5998129762762292	0.5801068367328808	0.6464870606703865	0.6253085215373574	0.6380032492787631	0.6125102991905688	0.6347024629585859	0.6306803036995187	0.5578857594326032	0.6268071897092492	0.6287411860837402	0.6130164240054152	0.6128213099866175	0.6060925245144547	0.6210395003488214	0.6221090393058102	0.5842199522176978	0.6004779750223137	0.6295341446401335	0.5968056430148712	0.6244076267397616	0.6374696181593995	0.6430575160927405	0.5970285373851623	0.6219797007755694	0.6268715381560857	0.6130560221270585	0.6406920659698025	0.573711965202199	0.6276790312942352	0.6452950268393032	0.6177790085126973	0.623009322253981	0.5259020516427675	0.6307661553224622	0.6188911812934451	0.6259648341091771	0.6079707395425367	0.5993826179891822	0.6156159806082255	0.023408553531946506	35
0.014838628768920899	0.0027886812846388462	0.0	0.0	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					846
0.01582210063934326	0.002709049444902406	0.0	0.0	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					751
0.06435508728027343	0.02053458213867274	0.0037126827239990236	0.0053735702284489085	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12015992343969772	0.10885230445167438	0.11171079488634383	0.14245534428405338	0.1392311131993602	0.17249157950865113	0.09604806506909047	0.12404566325196043	0.12021855703702322	0.11053405672675587	0.10359884012789089	0.12215106100753459	0.1403339377748366	0.12750121151212834	0.1250908724077432	0.13229271466261971	0.10011690865435885	0.1398030353821954	0.12536388537849663	0.12489181543140837	0.12482661322753152	0.1558855600913167	0.1157335954688663	0.06954276246051816	0.16023768153676143	0.11565959472759835	0.12406726658245837	0.1407002600843954	0.10493121701027941	0.13680370386283092	0.14242114746921608	0.12586212510480155	0.10266263692093613	0.14759242550490848	0.10581238536526782	0.147504837438314	0.13350046181331043	0.14713004268955854	0.12308906137216369	0.07083123828152937	0.09326593259976079	0.17394976010825114	0.09986163567993278	0.14501800709235357	0.11090157979111992	0.14771810430764543	0.12166411222070095	0.11650708816529354	0.10116206929295324	0.13774915162098111	0.12458967484170758	0.02180458199321345	414
0.08989592552185059	0.021443159282188037	0.0044727325439453125	0.0065379093515977	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.09162474701597101	0.09143051394035295	0.09128391814238701	0.12187112348020435	0.11578969723242527	0.15089591600460295	0.07307187001157567	0.09617697831733119	0.10064804834969476	0.09302776618857167	0.0824342556934029	0.10041905245249594	0.11984673016545477	0.10664871704723422	0.10448947942732578	0.1070029966423589	0.07628197554185079	0.122017590804812	0.10756471758441155	0.10062232954059569	0.10705593746135711	0.1348676838268309	0.08946150927077523	0.04794745616422569	0.13669257229195264	0.09733473312143126	0.10310768411366467	0.12752197340596394	0.08573899293214293	0.12155339919394037	0.12806821830467496	0.10216717222622762	0.07734102870799175	0.12451805332732979	0.0834901480329584	0.12602645257192702	0.11041271423923404	0.12447053772240424	0.10471452525868463	0.047113285240065195	0.06402995211428586	0.15324180424628042	0.08348469362123545	0.12213601082797909	0.09046400473026062	0.12685158126921403	0.09341127175287423	0.09157101466736484	0.08305169815944913	0.12052576832038264	0.10323040601412337	0.022587547350591763	415
0.038094673156738285	0.0192799187085768	0.002173290252685547	0.002760128614243413	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.07679282558186362	0.0737425359458358	0.07782112638714966	0.11619838222123202	0.10113595724287505	0.13781024120096275	0.06489631949239127	0.08610364050820607	0.08688456339853323	0.07421717842693831	0.06645414818102935	0.08954827981358027	0.11195649609851921	0.09415540205279416	0.08562356957810324	0.09373999079604245	0.0638089135440737	0.10465440229007117	0.09603692137360986	0.09049879930435567	0.08842736534468798	0.12246608113054547	0.08204328570111818	0.037513714797959063	0.12145088548036975	0.08661193522264998	0.09037664167213255	0.08895551303789706	0.0759911695920118	0.10930154990433172	0.10878958233510172	0.08736160414380167	0.07010551250379649	0.11421809993836918	0.0687655023374878	0.11505665214060135	0.09826771372306731	0.10995211230288937	0.09085645509412565	0.03522938444815793	0.04790477561223827	0.13717127012836383	0.07344194217824973	0.11026188725278807	0.07931045769992506	0.11119164278208049	0.08136814897384814	0.07825735163108283	0.07097729804727537	0.10767242628659601	0.08982755309763432	0.02194338066401021	416
0.05599275588989258	0.037414958850902166	0.013096446990966798	0.027134361046573664	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.12704300294219628	0.13872670126935382	0.1381346760904132	0.17873032161475222	0.1642347719925752	0.19541056614811803	0.12862409848510648	0.1389819557982367	0.14576636487062855	0.13603852124982285	0.12851276847042215	0.14787267051539033	0.17333654566479761	0.1547752853016252	0.14398938775269166	0.15103745994385254	0.1266176731402271	0.16344086961573578	0.1582760010920592	0.1477019746120155	0.14539033525545297	0.17924307979871013	0.14393946256580958	0.09797015641582207	0.17869715460397095	0.14828436392205013	0.1479423619910024	0.1419008788211441	0.14180390473054638	0.1671000275238479	0.16647036984657138	0.14845101285947604	0.13545451425883426	0.17140767411019908	0.12493387115910348	0.17800675206010286	0.1554396751954269	0.16519043268446143	0.15337504475677655	0.0927237014878931	0.10940737492898922	0.1956709910583435	0.13562220183984663	0.16855550598728608	0.13622403338669486	0.17042868351375517	0.13766428832667332	0.13866706693616504	0.12941061879171	0.17054841902740825	0.1492635114882819	0.021598275952075197	413
