mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
4.74476450920105	0.7425610370707437	0.0032915163040161135	0.0016144833389709747	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6866067148462265	0.6930421869964224	0.7058024436093848	0.7013153105675747	0.6798486574779592	0.6638108207750377	0.7024527205507318	0.6865127943443434	0.7035888679101194	0.6911249577421248	0.6973992951636461	0.7043613176621586	0.6871522148436746	0.6690025704141276	0.67954343961004	0.6962948123326946	0.6515733981466942	0.6799923513117853	0.702990890466298	0.7023510735566432	0.6748367116059177	0.695367781743953	0.6901065330068527	0.7037648774708565	0.6970472194988733	0.6715416503033675	0.7015980121475183	0.6996986672898622	0.6958281052054756	0.6898138544230519	0.7046811694125148	0.6877437034559436	0.7036641328031339	0.7037725790218889	0.698078504694174	0.6945725153339073	0.6824471069489007	0.6997039208509547	0.7066812551918489	0.703402186615603	0.6943792753664495	0.6970245127319392	0.6985652796997908	0.690445890458822	0.676252144210325	0.6950618504438577	0.6975397628454163	0.6016947052649173	0.692499566712133	0.7015930041003976	0.6906832816998185	0.017332164396709638	385
0.41018417835235593	0.1026179814795513	0.0015454959869384765	0.0002931694629065637	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.459023830304893	0.4611227034658525	0.4539489727282553	0.4597165972804925	0.4548915771226816	0.4595844685466616	0.47260736793732305	0.45233489732855936	0.4540496816788392	0.4489397381678508	0.46529247513371197	0.4578903756906617	0.4526828875380896	0.46339031825052934	0.4494920058753964	0.46691981689049555	0.4567646265307017	0.4512789497048626	0.45849473274696884	0.4554777392950463	0.4596887850438537	0.4580327793576596	0.4654562533792429	0.4591742625019163	0.446869132824125	0.45891631127314525	0.4545642683894243	0.45493082839331256	0.45328226822006734	0.46712218100087466	0.463408060201867	0.45364395991483897	0.46009792558459095	0.4567924212019283	0.45330501009882507	0.44875983278171383	0.44274091701444374	0.4671273910921754	0.47006919124083657	0.45937299280694244	0.4637085513023008	0.4587106071699921	0.45484656051849925	0.4570464869933071	0.45422778269716424	0.46276177215134673	0.4599249741362246	0.4628702432111872	0.44986474845552715	0.4520042618557094	0.4576645633282569	0.006070435488542797	876
0.5246464586257935	0.09930582757741173	0.00400111198425293	0.003331167811047527	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5251412046732049	0.5366902650067464	0.5424581358077145	0.5433801425011482	0.5307930836898295	0.541363843665785	0.5473436114737568	0.5231251864366419	0.5291358218330258	0.5255250904330397	0.541554668397453	0.53404187538779	0.5295835754554342	0.5457007383062107	0.5296289420682438	0.5374446158187669	0.537175598314432	0.5300032059506519	0.5375841373676409	0.536285766543086	0.5373848451069503	0.5315063726640419	0.5417140289083815	0.538836923137864	0.5282217231164239	0.5367824105386363	0.5359580783742134	0.538331101578152	0.5244950346143671	0.5434043217164599	0.5390191757876888	0.528632562909761	0.536259089306905	0.5375544518878872	0.5358037126463079	0.5261064301211181	0.5200677209334634	0.5327827340671054	0.543638103071502	0.5375519509657902	0.5386346740286543	0.5284591104862992	0.5316848461782533	0.533664719379563	0.531922273264108	0.5416231339165087	0.5347684779854734	0.5461773636230638	0.5191391957981403	0.5245072133783175	0.5345718617397912	0.006834003812490882	794
0.6710856008529663	0.08517290890560844	0.0031759071350097655	0.0024698713855766997	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.613891597037493	0.6150272459779351	0.6167040681159761	0.6137480367582021	0.6098861887973621	0.6158730299901625	0.6234486834821356	0.6073797525027895	0.6166650029694992	0.6058338642086787	0.6192168657739366	0.6158981205697726	0.6054453676956353	0.6153085195981354	0.6137247052774558	0.6168722163842599	0.6143092890407518	0.612441423347617	0.6118623534782803	0.6137040200170412	0.6127511057424198	0.6121209601452118	0.6183744869206458	0.6184148032298376	0.606366026687128	0.606962164547701	0.6181671938050957	0.618566640762414	0.6080619889065446	0.6177631617424924	0.6145284245392417	0.6109790526685439	0.6135601460311362	0.6162144647832928	0.614179617510477	0.6087579982885039	0.599436804380555	0.6226626463620775	0.6238630970185362	0.6142941075164322	0.6162921434843103	0.6195553673171746	0.6176270217391517	0.6100185851470363	0.6068444919698145	0.613569230638622	0.6118485797255422	0.6244515965019475	0.6086798884337985	0.6109647396801365	0.613862388885803	0.005078616604888354	690
0.8548509550094604	0.1460219290019042	0.0036838865280151368	0.0028186291563031614	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6338872829643142	0.6368338067649963	0.6475078223549738	0.6369784554588986	0.6291807290751974	0.6348747851230747	0.641518036875719	0.6333400265547384	0.6355626453242025	0.6242889672626628	0.6395366670591888	0.6448009413845913	0.6327703191815974	0.6289906551095599	0.6261531443265045	0.6323577954067534	0.6331473384460558	0.6385287419168619	0.6376722002422155	0.6388152557363491	0.6378103998595617	0.6390189625929008	0.6426505174519962	0.6357613271624183	0.6342135947177332	0.6272243803428709	0.6346857547714965	0.6374917825405337	0.631228161261278	0.6399110722118146	0.6322474933169684	0.6267023163455672	0.6441583453056215	0.6393217262240416	0.6300721200487872	0.6320386428565143	0.6251978217095854	0.6374644994216	0.6384501065359508	0.6399622392278712	0.6423183211791524	0.6381461918855124	0.636869084079932	0.631992830153834	0.6250085194125274	0.6317169500063091	0.6324246322057936	0.6472367847033449	0.6296453478480661	0.6344859922052609	0.6352441218955956	0.005564574697850576	613
1.0166711044311523	0.2465198861811811	0.005104603767395019	0.0045360278125967535	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6862695041162248	0.6874830201069522	0.6889916819393889	0.6858722453528732	0.6798941374795007	0.6888691381689189	0.6908802446415806	0.6845843696445333	0.6871345272630136	0.6760064140015387	0.6857887018410931	0.689256069392765	0.6814676383199484	0.6877732290404992	0.6836112817424227	0.6838997135543885	0.6810575072851957	0.6852646614132207	0.6865678860268027	0.6906659128572632	0.6849370915645674	0.6860733686921175	0.6864936190721143	0.6869137742394102	0.6830462395549033	0.6849825717052238	0.6867841929782957	0.6858388403875291	0.6812134003415355	0.6875533813442297	0.6863041930109606	0.6787483194647648	0.6907044836434761	0.6895198721876616	0.6828410557575477	0.6793726264270575	0.6777994703620975	0.6903843760563724	0.6898681770317637	0.6889126528362844	0.6884413560749185	0.6852323683531588	0.6914996576774033	0.6791976125600396	0.6800798028857904	0.681402451217933	0.6811821336130064	0.6955102632800199	0.6831663590834391	0.6851877750939558	0.6854106197577378	0.00402103025032728	505
1.0673838901519774	0.2083880011937482	0.003980159759521484	0.00488683162296233	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6833885328183977	0.6845678030511078	0.6955597939789412	0.692292400034636	0.6834832883093298	0.6928817000390048	0.695154364630391	0.6925494286478073	0.6868457354227668	0.6760644130313678	0.6897379660353639	0.6947163640816575	0.6812913698943277	0.6939963755700239	0.6772711491020078	0.6880520608033839	0.6841293928667141	0.6894875090940864	0.6886034108518949	0.69037282412052	0.6873097148960712	0.6898188592605422	0.6927774998387721	0.6888097084162995	0.6837267895152443	0.6904216269745068	0.6866342674088584	0.6883402363150968	0.6836280813669078	0.6934524780325155	0.6924850744210724	0.677846006079015	0.6957128853653693	0.6928229726898011	0.6774653019293108	0.6767861800065735	0.6806074654422041	0.6988922310438277	0.6887255630147726	0.6912041735992435	0.6912156322466184	0.6896492531441352	0.6868017282225407	0.6859133921878436	0.684101131586651	0.689153313686933	0.6842072849998267	0.6959600976896378	0.6892678433621346	0.6859836085120032	0.6880033895362639	0.005447415828531383	425
1.219610242843628	0.31815280498152393	0.003716869354248047	0.003925230799269771	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7037614974432826	0.7049180049298093	0.7078290143146597	0.7035060716181714	0.6989995676861709	0.7083909979466985	0.7080872670203296	0.7033939878357731	0.7054707948012579	0.6935052455523206	0.7054716523467571	0.7078928359043231	0.6988108331800442	0.7067807552340799	0.6961824154860383	0.7039736553865283	0.6992117691793334	0.7062672644997168	0.7037922771727543	0.7078103543812649	0.7033154745349799	0.7051467437144425	0.7062698981095037	0.7042829045716531	0.6982730024894437	0.7039309654859083	0.7060797558099557	0.7043919478163977	0.6984456669289933	0.7028806282830786	0.7053235592464023	0.6977048888433945	0.7107829131460934	0.7071647837518944	0.6974817351169349	0.6945448546371944	0.6985818355070441	0.7095615748639049	0.7088002803100477	0.7075721351849931	0.7085891613596524	0.7021644109114786	0.7062413155993186	0.6982836025524508	0.6997648707340984	0.7001543596638808	0.7000311570105944	0.7129832316055718	0.7004205616808256	0.7029722476462603	0.7035240034798272	0.0043377734665186116	294
1.166955361366272	0.22157493081968305	0.0017429304122924805	0.0003561410383527799	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.703631911726027	0.7029660607552857	0.707945670129484	0.7037879354077903	0.6982519402639118	0.7086351390356049	0.7097210217768083	0.7028278311459183	0.7032646996800749	0.6943805496559489	0.7054629645597444	0.7083435676075708	0.6987229470688664	0.7070765182793104	0.698765104364208	0.7039193086336347	0.6990416282206515	0.7059034894581238	0.7044813240326332	0.707417589954065	0.7042085299369776	0.7058166461511682	0.7064487391003229	0.7049863253139133	0.7002164437458541	0.7034407553482538	0.7085525393372258	0.7036586628983218	0.698053152206615	0.7039146872582376	0.7061344686785098	0.6962982163915372	0.7103259765409935	0.7070891165782904	0.6975016663775679	0.6937191192390899	0.6975228833204485	0.7096787764592039	0.7066195885059201	0.7076843891621879	0.7103836429313262	0.702239725854415	0.7070442411367808	0.6982100718788828	0.7000710382460305	0.7011389559358012	0.7006336600982606	0.7124817939049095	0.6998861330653265	0.7054192583688301	0.7036785930994025	0.004401898142937962	279
1.2730152082443238	0.19062974246073208	0.002308201789855957	0.002823390499489865	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7048895049852993	0.7033936352637178	0.707528904214575	0.7045544399406247	0.6989286644201658	0.7078988661127444	0.7089040555930306	0.7028341119957998	0.7030466623626521	0.695040981888184	0.7064019752397501	0.7074327702967331	0.6986632283956031	0.7070445013349167	0.6985678404879326	0.7041634897948446	0.7000269878364831	0.7044313101142039	0.7040981940588993	0.7068388425563007	0.7025586814380067	0.7059452222676909	0.7065431696711999	0.7049320840671978	0.7001630905463015	0.7041332639703825	0.7065279521635508	0.7039687172187628	0.6988558215145062	0.7045684072103674	0.7057686398609536	0.6969292061619914	0.7109623436832269	0.706267310906316	0.6962794322320622	0.6938040151479362	0.6988227817835094	0.7099606759369503	0.7081743266565022	0.7061998174235815	0.7097068635069249	0.7028460015752813	0.7069250717148635	0.6982903193696703	0.6992261145800793	0.7012262103625246	0.701294865635184	0.7128617582726189	0.7006269435840929	0.7052825243350747	0.7036868776087885	0.004209097546254483	278
1.4772486972808838	0.33789295043555506	0.002040739059448242	0.0006354481346662402	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7015562017679009	0.7033327779582796	0.7067779899090734	0.703470502864201	0.6990425851511302	0.7079678116708439	0.7092579286095391	0.7026162142911478	0.7038482609002603	0.692433734350119	0.7063460028902322	0.707091366536511	0.6978584163805498	0.7074525090669963	0.6977548801344673	0.7041757907425185	0.6985470018021364	0.7054843396683168	0.7047822404065895	0.7072883599378529	0.703195827190155	0.7055657391703318	0.7059667446453088	0.7038323042612823	0.6988649395836443	0.7035387896133067	0.7070202326833313	0.7033394705859008	0.6988426369734471	0.7037769930258779	0.7064245811830063	0.6963219395135538	0.7100356305165358	0.7064675667060288	0.6960600395181133	0.6933021394078582	0.6979726813163251	0.7085094052592953	0.7079347116009231	0.7041557256400137	0.7093353735238714	0.7027006712075744	0.706435959319899	0.6978214455584826	0.6996244914506523	0.7010585620111449	0.6992893738112367	0.7125297010286937	0.7000916416312477	0.7046556097559029	0.7032351818594363	0.004416875914313611	307
2.136426396369934	0.5744483452639413	0.0014754390716552733	0.00047246846262903944	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.45901535105289903	0.4611505897567342	0.45416788123769336	0.45982792141643736	0.45500504494810545	0.4596880434126873	0.4724311223943376	0.452286648446779	0.45488553170414436	0.44899920792485715	0.4655042003312386	0.45793037220012567	0.45288151246343467	0.46379105928232	0.4495649206109388	0.4670292419534817	0.4570275218996932	0.4513739092139777	0.4586063103591198	0.455650953803972	0.4596855359318389	0.45811820391216485	0.4654255475132715	0.45927609104314404	0.4468083577338122	0.4588236842693574	0.45454024465125686	0.4550002682611388	0.45346039529247395	0.4672184052134416	0.46378143117311943	0.4546982713534371	0.46025306804847066	0.4568216520599129	0.45333616790688325	0.4489598741944535	0.44256764130097503	0.46681398418190234	0.46984448568135695	0.4595600316273697	0.46361075007999597	0.45859253676925127	0.45486682541434764	0.45728061868559255	0.45438911287391337	0.4628046216170283	0.4603599408209388	0.46342109536960774	0.4500388096759369	0.4523183721545945	0.45778993879808233	0.00603909170474155	841
1.9603321027755738	0.1846332711205942	0.0016695594787597657	0.0004200828081075242	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.5320383997398996	0.539839400522657	0.5432362969714861	0.5457041238963286	0.5345129616036428	0.5435600282633348	0.5506634426273137	0.5261209863873947	0.5336752160503391	0.5299245537419417	0.5444811951619222	0.5380299561296101	0.5335213495378025	0.5478894232322757	0.5323173520103669	0.542401221207059	0.5405668075619696	0.533050641139317	0.5405422712027976	0.539845255726944	0.5408373390900092	0.536023470372957	0.5456165199903902	0.5425085056330227	0.5308332246367579	0.5395689009357154	0.5387443232583595	0.5407703920717963	0.5289903666679807	0.5473206042274026	0.5433729032342631	0.5334407988067773	0.5399839995118118	0.5401388558146435	0.5387099361525719	0.5300367808260826	0.5237646154466282	0.5374005462509832	0.5472195446499739	0.5410801391713271	0.5415399649507916	0.5328199773057829	0.5346720545618306	0.537391161239238	0.5353782016169413	0.5449869085126917	0.5381806156857878	0.5478512582532047	0.522896298072	0.5290831910122376	0.5380616830735685	0.006415011276611307	753
2.7273153686523437	0.855844870857127	0.001787729263305664	0.0005262114720448496	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.613952956479797	0.6157137550869909	0.6171457975058869	0.613665884092978	0.6101173796780978	0.6161327575371074	0.6235995033385574	0.6083713505454567	0.616371325922596	0.6057763090461636	0.6194541860954119	0.6157894365061125	0.6055086592146156	0.6157272767740343	0.6141383343381688	0.6170155169243573	0.6145001008747781	0.6123478668490641	0.6131855772002163	0.61384001254065	0.6133816475453091	0.6126501818730283	0.6191710281821143	0.6189016478040559	0.606633669755716	0.6069961466089715	0.6186250612271342	0.6191389873952312	0.6078464949248444	0.6178322520945587	0.6151962342170365	0.6107323991803548	0.6138094289211931	0.6166982661590825	0.6140946267932356	0.6090903480737	0.5989158922161945	0.6223204974174172	0.6242342597987852	0.614614801711896	0.6165398646730823	0.6196825155762982	0.6173373281474959	0.6098651236030178	0.6064023511644894	0.6141324280415983	0.6119802293472524	0.6245724138764054	0.6085527043220135	0.6110017516635728	0.6140661449040546	0.005160537201070582	657
2.66426568031311	0.5853858456460848	0.0022347402572631837	0.0029234009081132665	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6507633140500488	0.6524664565401888	0.6551523569491781	0.6495448561992123	0.6425446201636857	0.6485483165383403	0.6546843540629709	0.6451932837134743	0.6532379870028654	0.6371728079597936	0.6502160106285215	0.6576708418234841	0.6431921387283381	0.6464231179845081	0.6453072163811739	0.6512447920906251	0.6464019791025238	0.6519779673849162	0.65001474216022	0.6505800906050381	0.6512515064272202	0.6515562250317701	0.6545702641388857	0.6520042484268143	0.6436129525619259	0.643053568432363	0.6511746514628715	0.6529490537516591	0.6407785169963414	0.6520814415963063	0.6462853795619063	0.6432898996590268	0.6549905605796726	0.6522816661444975	0.646235439834951	0.6467548286892075	0.6374458250313446	0.6529892884895521	0.6550847919181866	0.6541278033513594	0.6512623358130056	0.6526803367561134	0.6550458023303141	0.6446712123038851	0.6374766668430367	0.6480699212448489	0.6475042658259562	0.6584355613268786	0.6438155860063504	0.6503167821823639	0.6490827568907095	0.0051132736723364155	567
