mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019724941253662108	0.004534737606500882	0.0013950681686401368	0.0006592127013859263	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.313603877378306	0.22128422304586792	0.29361930063399033	0.21624216794202034	0.22194483650803565	0.20931282815562935	0.27734399029136925	0.23616280145078272	0.25524856635231374	0.25610031695683155	0.24999789833934782	0.2073409641130055	0.3159600191999039	0.2469631304303581	0.24722454341101285	0.30005944944858887	0.27132792208528766	0.20473726278877458	0.20275688386059743	0.21446776532376866	0.2053064444659186	0.16673819286554736	0.20143309492345818	0.32385853234093553	0.20594702135932197	0.28007687122581815	0.23798978958637518	0.20437562675015375	0.1881644094430751	0.23986593239210663	0.2662862276966971	0.23411644021962896	0.24699148242159785	0.27272237577821146	0.23881130296251074	0.2845503095439047	0.2505887834911198	0.14954360069855743	0.25959652207673967	0.3211296014074092	0.22552082105031646	0.22589892452700666	0.3220122666046421	0.1914086174442221	0.2689551172897271	0.2887413738610197	0.2763136636959521	0.307634896212443	0.22841828322007462	0.2202009955453742	0.24589792537631316	0.041372029173416036	391
0.01889159679412842	0.00405032523134488	0.0012029409408569336	0.0005228299025609348	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3021699303351604	0.2214582476034027	0.2988513694908046	0.21058210332687077	0.22671729958081632	0.2173560393700551	0.27294454437864824	0.2419671861654804	0.24993444716915358	0.26009534943041823	0.24234436179028618	0.20516593120027538	0.3117265387619612	0.24212072981693722	0.24957415948551187	0.29642564200444665	0.2693994809288004	0.21165628648343127	0.19623900230354874	0.2192910847073909	0.20521239922676704	0.16425408025139665	0.1998263633307349	0.3179911631582798	0.19411590365577158	0.2768752724125333	0.2415024366139128	0.209490450737973	0.17246787202968372	0.2414207642286088	0.2702504559644041	0.2304497893597528	0.2536384662670287	0.27173766744456973	0.23963536326632673	0.2836540092501113	0.24752867163564196	0.1581451700784211	0.26489997875975735	0.3296267909739975	0.22392342171244517	0.23467721568316613	0.3245831833833678	0.1903416252700718	0.2742426176722035	0.28141691076738584	0.2733111841132275	0.2888827039479458	0.22468782788500596	0.22092172444645453	0.24511462435720696	0.040786947565662465	408
0.020998487472534178	0.0037869877884677433	0.0013209199905395508	0.0004856856249449085	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.30186169554934783	0.22102888170075108	0.2978129285112371	0.22057726932730504	0.22993010332027275	0.20721804159903523	0.27021901878479193	0.2457934152640694	0.25412174900057216	0.2566889705204014	0.21125279357998394	0.2161513508783568	0.31903097236133127	0.24291327595758505	0.25009965029142844	0.2973117023427636	0.2869735376283924	0.21129924469444072	0.18536174294048235	0.21923890718100625	0.20457761267910113	0.1739032263561895	0.19635965726352111	0.3136480507817859	0.19353823213976695	0.27857976027024234	0.245009375681852	0.2086470861844616	0.18094004168961286	0.23972081108255527	0.26598595980299955	0.22639646606479347	0.23606888396390568	0.25582498519049324	0.24287068987581828	0.2806058900634689	0.25148628364620684	0.16111055564245713	0.2538210257944228	0.32285891601209216	0.20987196433655808	0.23595059786529926	0.3227605686150886	0.1875748000290386	0.2808856695758716	0.28481674768439336	0.27237892606997804	0.2838718715522843	0.2265423567631173	0.2069636573589806	0.24376911842939825	0.04074751392057457	445
0.020344104766845703	0.003187745478148018	0.0010560131072998046	0.0003411556651759253	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.29734450359680664	0.22129816643468814	0.3039643587953611	0.2025117928183412	0.2257663620530742	0.22240220706640346	0.2688709634788311	0.24680451352070187	0.25207853293777294	0.25534553902099444	0.2156189765034019	0.21130322483670982	0.3193849799247426	0.23943451263767357	0.25602627009757584	0.29875134248264323	0.28273147695598466	0.21291088480505738	0.17442950476197516	0.2293671115524618	0.21220904815768038	0.17279891401165048	0.1909201517794369	0.32105807465375313	0.2043625978084186	0.28311625770031323	0.24117808050022005	0.209333546523907	0.17378590057943843	0.23611620947117584	0.2584820732745895	0.22633132056361993	0.24624929627014858	0.26367767958352106	0.24489033370227786	0.278531971801101	0.2513071842609139	0.15026288166819612	0.2624872141283974	0.3219478693447064	0.21883184144930168	0.2334292065451693	0.3101124569497369	0.18877864231324393	0.27710431049000406	0.278610421933552	0.2727856456652977	0.2862551689320393	0.22669809789778228	0.21130491362762904	0.24378605071736847	0.04110525240613786	444
0.016463923454284667	0.004150623536009034	0.0013240385055541992	0.0007262549438542196	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2229025591267908	0.1625580474003081	0.2720719850337566	0.14154749692186563	0.21725144121489737	0.17420204088052904	0.2129616051083677	0.1983205216699987	0.25118669755108647	0.21464257040460488	0.1902215153152793	0.13382712208078273	0.24732827896542886	0.18712943809396132	0.23913542688666378	0.21880660668637442	0.20666887273243228	0.22556643980856828	0.16822810545517197	0.1928124192057079	0.2119149878949056	0.14504942264280607	0.14985496394782327	0.28617439375179343	0.16070346157864945	0.30742348668717157	0.1760843067052641	0.12918761124646594	0.16717715245471465	0.21023882865516175	0.2267968274944373	0.1696608792404627	0.2061834617004883	0.24695381212067002	0.1810508968632335	0.22338885640276762	0.2193076214278532	0.10097561228735008	0.20421673501623183	0.2636532305983398	0.17562387581554695	0.1966530856986466	0.27234580260388275	0.12539306658610083	0.24050949355824947	0.19277205266927888	0.22629980124106963	0.22776494811810633	0.2110866052067606	0.17217294756412327	0.20207974836641862	0.04295652761966696	708
0.04332891941070557	0.017376238646998998	0.0013190984725952148	0.000526331393456196	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22307517599262383	0.17055459884280877	0.279986128175049	0.13711800453034895	0.2280980984929919	0.1737636747602188	0.20597672344892126	0.22012924789113797	0.2654333679981242	0.22948798071715204	0.1850320651848546	0.1323559694089742	0.2577939437777179	0.18553998013158324	0.24146480417388183	0.21560444595295059	0.21410403761661978	0.2106066814239883	0.16772330216858555	0.18912345072173387	0.2205159777699266	0.1326706745841637	0.16252771113250009	0.32670493220339947	0.16082849538613087	0.2934642265583427	0.1756229213888557	0.1374098150605363	0.16642384491306306	0.22626149816293206	0.23223742289534155	0.18234780524018568	0.20608516438902968	0.25123486901994807	0.1897109842868313	0.22311886659183988	0.22551073328734395	0.1015112926383629	0.20869140926595198	0.2714961378243932	0.18621932143127384	0.21365839084046778	0.29596397346455405	0.12562373477362188	0.25267120212636496	0.19298585013067426	0.25317136763631	0.2266689667941113	0.21113854300730506	0.1693950817423523	0.2070968579191276	0.04686764393528431	646
0.06278868675231934	0.014638508163490445	0.001443943977355957	0.0006748558220247775	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25552835250804995	0.20729013025211718	0.29678482531017414	0.1538916953557461	0.23521268075392565	0.1793262995454017	0.21605374355238482	0.2348048500691221	0.2854430840233315	0.24828037238463296	0.19244272713039878	0.1593123504396523	0.29225809321707885	0.1949084154955114	0.2630510773812843	0.271543821883647	0.24073138361703472	0.19930635438742317	0.15861938449480384	0.19240585444789238	0.2462263223492298	0.13113439725037856	0.18508749673741953	0.3444033349931426	0.1675234481807517	0.33776501166646056	0.21225400449719345	0.1698012178715459	0.175406228549967	0.25012616050355896	0.26678775804718224	0.2001147777231307	0.21819506813094247	0.2869161558193526	0.22081373321894782	0.2438509193339531	0.2200734061925831	0.14496587651984427	0.2291635599646834	0.3049245151812854	0.1943720486312942	0.23069665613493806	0.3105378465777382	0.1476177705489672	0.31907781316913053	0.1989007498516454	0.2688722703584835	0.24702925151950095	0.24984757276468372	0.19766095975127407	0.22794683656577644	0.051544899910828765	540
0.06981540203094483	0.012361187235628814	0.0012368392944335938	0.0005512672737128573	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3314176850643922	0.25537160219650723	0.34769322074598574	0.24251546673877666	0.26262151039802073	0.23622977260831068	0.28467891589874483	0.30722563226514743	0.2929406708312603	0.3185245800743387	0.22619911569845363	0.24417205343826853	0.349028780145496	0.25914314949341044	0.31906719083428214	0.3565720332662281	0.326026440703968	0.2124750995319168	0.21270725961343562	0.2607082682382569	0.3416012848416924	0.1735381363081866	0.2362122901719853	0.40797792241896624	0.20950449986847075	0.34531876131372985	0.26596861764660273	0.22192514254081985	0.2630723144207522	0.31517067873924287	0.3360475119376972	0.2510241778955785	0.29816038124398037	0.2916353938963293	0.2733635275290939	0.30454114992036585	0.2565389959198352	0.18693457974720573	0.3067673429803639	0.3737642778917344	0.2566491621246384	0.2805141238154263	0.37787317342975435	0.17362489686414373	0.332067675826594	0.2852271600041629	0.3184144134904492	0.32149971693706336	0.26654486599480454	0.26082758860863553	0.28355256424227016	0.05311813611407949	26
0.07131868362426758	0.008633501891558006	0.0011908912658691406	0.0003672448013723535	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.33377225581337244	0.25580150280103964	0.3481201067724864	0.24488356853488513	0.2560212975205933	0.23720749963999332	0.28661591324394375	0.30839530762596346	0.29222589946009825	0.31844820323080425	0.22867145887796614	0.24561384195121672	0.3500313186095685	0.26130692824925783	0.3044510198370395	0.3575975431132108	0.3264026627492047	0.21254858750157712	0.21094798728714081	0.2582859826495275	0.3420349827328901	0.1763463397686259	0.2319891580027741	0.409748037391757	0.21016673245268402	0.3406028240078992	0.26797015900395615	0.22347105140521462	0.26296909528769374	0.31738959445808024	0.3361597575733052	0.25321564006757336	0.2981146620749804	0.29274650313054695	0.2749154328681216	0.30387174338148604	0.25655991467183537	0.18901916930645124	0.3062458722988126	0.37559670946547274	0.2587757149717749	0.27874409588135507	0.3778312134567098	0.17633512549581742	0.3316985899640009	0.28734016735649515	0.3158463569440014	0.3234649180364694	0.2592049692430135	0.2613093827061579	0.2835406559774969	0.05284205849555088	29
0.07797749042510986	0.010344599516976949	0.001354227066040039	0.0004401943422078559	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3338269728650176	0.25852872625580425	0.34779348589326153	0.24179827038429103	0.25818449370744845	0.22555515539958093	0.27996509690149884	0.3079142122670946	0.289257721620543	0.3185122978968209	0.22857874433214043	0.24441125611892256	0.349525555914343	0.26072095715256516	0.3046262908712596	0.35638024716257777	0.3190061246617457	0.21096210785330305	0.2066105449572282	0.25460414442085766	0.334926836450111	0.1757871501660967	0.2308446259278807	0.41190326932994836	0.20577290207037036	0.3329823020203062	0.2559833882733408	0.21906801159369538	0.26239539601142725	0.29273198179772886	0.3273456981257984	0.253146473230905	0.2916183925817726	0.2952688685049235	0.2660321369329648	0.3038246306212181	0.25548438733284384	0.18422750290784606	0.30776746455027004	0.37365831201760547	0.2488798596092554	0.2684212437921598	0.37957494383823986	0.1765711519665868	0.33137224509055185	0.28674178924731364	0.31740421050931833	0.31295021734443307	0.2564989577131178	0.26154294154007873	0.28034979395468823	0.05310909692587921	79
0.07888786315917969	0.011331493218202869	0.001363387107849121	0.0004387342446686094	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3326110844186406	0.2578242278009115	0.34416242887576876	0.23967923443987305	0.26027387415068615	0.22561909577177508	0.28261975187589405	0.30821067463684537	0.28232253276466035	0.31671878070726445	0.2288075424032655	0.2448677003640085	0.34935730090135175	0.2600205222944756	0.3062643700134079	0.3568699332078349	0.32073714608523596	0.20679811475869425	0.20515787043788736	0.2545577467569413	0.3340787371676447	0.17372962635795686	0.230599346769907	0.40835648718335904	0.20550887340172586	0.33293118408173594	0.25885984133025386	0.21657651412473367	0.2496109322423098	0.293125420468459	0.3273888271982345	0.2519531552565234	0.28762806236408056	0.2800971403641048	0.2564136470131704	0.3050852572664705	0.2576966735841	0.1846169159348512	0.30601794259287496	0.37193880845884886	0.248207866812442	0.2696678626595943	0.37989506844087484	0.17321292003553435	0.331620869196945	0.28490627889648956	0.3178514115069748	0.30968559525785977	0.2538318168142282	0.26227586565914907	0.2789369776221372	0.053278698437001455	108
0.08141325950622559	0.010264838135071327	0.0012427282333374024	0.000598269434966289	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.327574972893252	0.2574128323530299	0.3434907255320102	0.23985540572269437	0.26038275245657483	0.22852837918205604	0.2823193202729515	0.3052077683447083	0.2825544790252832	0.31752097734519424	0.2240094857339563	0.24524579612237696	0.3495718641126485	0.2594816631579291	0.30664011287537984	0.3551932427346429	0.3181614579220914	0.20629321514653687	0.20512850491796542	0.2502764663931486	0.3332211085355492	0.17402442123954032	0.2306472591115185	0.4075921269143338	0.19874503072775607	0.33187904538266566	0.2598510007594377	0.21891462210912926	0.23450832320240744	0.2939702468846188	0.3270005292588942	0.25158054553120557	0.28625506493016317	0.2787877996302236	0.25655385679327314	0.30504005999178907	0.2581499962919236	0.18140916084978242	0.3052745129333353	0.3729697034935837	0.24659005570304293	0.27065539601881783	0.3783810070750311	0.17196413482809836	0.331737100581726	0.28327924682724503	0.3179999599608131	0.29510867822025344	0.25391626220436525	0.2639468613978596	0.27769605079265636	0.053409071208874656	143
0.09056094169616699	0.013028710515343767	0.0012966060638427734	0.0005113708237267458	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.32265293447998555	0.2568560499970254	0.3402426142047382	0.24030825759081997	0.2605712178806491	0.22847783769602492	0.2793751117790827	0.30552828648515185	0.28243416282781286	0.3193889593802427	0.22213958584942617	0.24299865717017388	0.34801687371059453	0.25809737724879267	0.3071454408922941	0.3545043611880522	0.3127600774001881	0.20908549327140025	0.20463173035433857	0.2529349319109231	0.335291157283504	0.17295952859377406	0.23130043286374735	0.40594600344523024	0.2012920754237575	0.3283465039074003	0.2606572202674662	0.2193653144113742	0.23454191929606272	0.2942998560837061	0.32615900201132053	0.24938243422042006	0.287847266618416	0.2741025191094334	0.2592774924062905	0.3048985386002607	0.2575653812730574	0.18232360821336902	0.3072342268753784	0.3733972813947093	0.24658447797906624	0.2692535375670986	0.37813526721975765	0.17202230309583344	0.331177488000471	0.2822115088147563	0.32065123458607514	0.29449800555030703	0.25295960371137405	0.26237478617553966	0.2772841187263335	0.0529969114499658	186
0.0915917444229126	0.010066941550801786	0.001309819221496582	0.0004296511447351021	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3216355261194307	0.2587373495323496	0.3432020311469316	0.2413769397874408	0.2570082741635886	0.23272980324323445	0.28025269723914703	0.3063806345614122	0.2836003513054891	0.3188263138226921	0.22179718789602254	0.23334192784201058	0.3508778549549296	0.25887064448325137	0.3100850041008578	0.3551090913777415	0.31111114387406236	0.20632447307614343	0.20071454426880664	0.2559090539393488	0.33550856377286686	0.17305798323999932	0.22962738830642204	0.4068573845738658	0.20549652311407984	0.3276239780164597	0.25895094656045603	0.21914355909612604	0.23741141924659337	0.2947392436360873	0.3269841459552676	0.24823001256327393	0.2828062066584768	0.2771660351132521	0.26058456595780155	0.3048867533152727	0.2604332895227788	0.17972373390852847	0.30764125180624735	0.3733342656223537	0.24747648734919359	0.2691254353159529	0.3781463806616081	0.1760479677675596	0.3308006035876433	0.2833778770653814	0.3212629450388461	0.2974336882983818	0.25557994069017675	0.2624595910107257	0.2775961802701314	0.053218528705424775	156
