mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0712352180480957	0.00537655627417507	0.0007989168167114258	0.00013138913039756697	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.29365231081589627	0.32848355009614794	0.3221553403398755	0.2678394191497475	0.30638421181804887	0.3212137257137606	0.3220406365513242	0.1955799239477657	0.2527938762274041	0.3489252512777893	0.2927662233077237	0.33339420451925217	0.3065244783954868	0.2801624320858247	0.2963785635888345	0.31097927626177946	0.33897526548610835	0.30042776587588593	0.2961380862366453	0.24791782366938664	0.32436562614354114	0.31365918766685674	0.3338094153700639	0.253718400910405	0.3180219694549562	0.29645032546744166	0.2210575804847078	0.18124706240320398	0.4094118720718488	0.3500322220711062	0.1498619497900775	0.326511042715645	0.34235297165359413	0.27998811315232497	0.31481809377134395	0.290384055149164	0.31317773727259157	0.35082671095559403	0.25886069389564925	0.3036669920574657	0.2598723945311955	0.32101657063250144	0.3544908405149719	0.26027384311912294	0.34882604275046947	0.3748456395230627	0.31814909213221887	0.1817061403570278	0.29038786932192084	0.30143212587427404	0.2981190989315807	0.04962117660905487	44
0.07510752201080323	0.007270437261866033	0.0008167076110839844	0.0001230160969414647	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2885348406127063	0.31241357472106857	0.3158944623856833	0.27246495990646435	0.3294237943285181	0.31311712473145814	0.3002458056231557	0.1966745530478572	0.2159744462620118	0.34530593005634125	0.2945395994672797	0.333274408663088	0.2981529992917473	0.280726209255724	0.2963570127937679	0.30707827865130055	0.3356488682991078	0.2891836862090642	0.29351276918921887	0.23889441604507977	0.3201885635017768	0.31465930292145694	0.3307184411376508	0.255808080440004	0.31302051359438454	0.2870472123179377	0.20397363254735423	0.1611698317400896	0.4006450531807608	0.34677897409193215	0.14646052201893045	0.3078624708392196	0.34169845057411796	0.272404691959496	0.30938580485604883	0.28773692771411297	0.30859481757059914	0.3378692106539023	0.2534733937290652	0.29990703419728837	0.26198753188549084	0.30887501810163664	0.3482024805384504	0.2540292352370227	0.347066059080271	0.35985303243324007	0.3019547328339556	0.18065366125736426	0.29427940004594566	0.3006874205440071	0.29228818482168306	0.050327719596983754	111
0.07539610385894775	0.0065312376909188565	0.0007920312881469727	0.0001363310832674955	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.29185667086272604	0.314307175342198	0.31185831070705783	0.2649335879803577	0.33139418096928763	0.31186306521866947	0.2944203356855246	0.19278259558273192	0.23856951778193003	0.33923475925623703	0.2933449216622117	0.3314079128504047	0.28237632899236886	0.2678114281073588	0.2858314430495198	0.3124630048722631	0.33372110654403897	0.28558943259551095	0.2822266928404479	0.2336347869212404	0.3275135587738104	0.3052658831834102	0.32470464118311604	0.2545923256330058	0.3146874972547844	0.285309907978162	0.18877226699170957	0.1621956726493028	0.39302959051603326	0.33879489005321994	0.14756749547523984	0.306379491275673	0.3320869687536325	0.2728551424640089	0.2959516955347018	0.28444526902014355	0.29974403717062315	0.34159263502499526	0.25358979915411684	0.28796425319828445	0.26010176441668065	0.30777429706944537	0.3440685825334129	0.258540533229775	0.34275284447845034	0.354200869392163	0.3017098272975638	0.1739074760941116	0.2870542550780586	0.30329640675777614	0.2890015427091499	0.049650096722626685	123
0.07520118236541748	0.006219391424484563	0.0007577371597290039	0.0001243987240724798	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2779635402132211	0.31186787953906414	0.30735526577427374	0.26078039642778805	0.32603126749213274	0.31188202865431314	0.2945567391699251	0.18629741447611559	0.23330843951552904	0.33657131659408024	0.2921859000839647	0.3269425417997961	0.2781661507890739	0.2677137515897222	0.28268204807703357	0.30847717512684936	0.3341378406418837	0.2773118481964716	0.28092683928811846	0.22563292896924336	0.3208632433191849	0.3040602938366975	0.31127945903578536	0.24822959132724765	0.3122941122118422	0.2869679444646893	0.19048985670156493	0.15896605248601114	0.38696465923720424	0.3405693978243003	0.14447990105314534	0.3000203493413748	0.3326677207542241	0.254699285891259	0.29456819952804225	0.2848062220211426	0.2771956491423765	0.34089871195260646	0.251301862715403	0.28627468315236004	0.25914433125746705	0.30095060480466584	0.33930660287328607	0.25564988599646177	0.3424251550923617	0.34482824776609566	0.2988828900782804	0.16245484974317348	0.267755863373601	0.2987350887364284	0.2843704405627377	0.05015220834334808	180
0.08214941501617432	0.00767366407054737	0.0008060646057128907	0.0001366036566085168	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.27761151281702345	0.31245994874053606	0.29385006201518193	0.25347126016914434	0.3299227373067972	0.3150046932774352	0.31749645260664716	0.17503531963279795	0.23298410883456977	0.33884797988580173	0.2856116554329552	0.32626965670974706	0.2677870811451968	0.2913451452866772	0.284895811348732	0.3074286509552142	0.33907960285678473	0.2635152208385607	0.2758959812181121	0.2274880531907213	0.3244972856450846	0.29971009552355277	0.3131840516804363	0.24333226869983182	0.3122481358697673	0.2803962634565197	0.1905638748997741	0.1532907253573993	0.3984465277898196	0.34250832817309074	0.1443281835234027	0.29612536103623155	0.3258787471442418	0.22878602694129524	0.28041626012463916	0.28288318158406	0.2823799318556074	0.33743798240871403	0.25390921702556146	0.2782952431094592	0.2652205422960132	0.3011846131544843	0.3199517593413421	0.2519378277637423	0.3265152241527629	0.3389224234086906	0.2970887879095253	0.16522574731663942	0.2659153211113937	0.29124223698973606	0.28215646219122903	0.051188524260780036	187
0.042884140014648436	0.009509053185948144	0.0008609962463378907	0.00023191963349070485	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.20118120026146258	0.2226069163895511	0.13985619929411675	0.16621647866778522	0.2167353682732791	0.2044757227553856	0.2078201263495214	0.16127548160586436	0.13446548771908196	0.21944891357996932	0.17794575359444087	0.17047503332467318	0.179239886636814	0.19444868318085518	0.23939888471555415	0.18666626524111884	0.24851277000882266	0.20215186997787116	0.14483903211308713	0.11987827466358636	0.23858730384194815	0.19221183456282875	0.21116607086202788	0.1327005435009727	0.1668450395183727	0.1657770673078789	0.14085289439043525	0.1245751695835694	0.2768464500752038	0.1727816878229551	0.08794923157041468	0.22321714373586365	0.19958412304752593	0.1713050851254101	0.1926070117209051	0.21410761102198794	0.1390231528157756	0.2193150107583255	0.15549042471285046	0.2260788101165646	0.1537471300686839	0.18249424220583566	0.20470277982580198	0.16279987622008363	0.23653446756002405	0.23627834270769987	0.1910984968764372	0.16217457255578038	0.15792442766420378	0.1405957182708032	0.1843402013680002	0.03832943050809206	790
0.052688465118408204	0.005386502587689298	0.0008258771896362305	0.00015282793453322312	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19486953575800348	0.2176161271646817	0.12206946074233271	0.16319682917085332	0.20900310180144654	0.18378638302558248	0.1941888281103994	0.15694806173750941	0.1336056828956047	0.2024353462304801	0.1798230548609896	0.1687712586110277	0.1722713422080968	0.18475859531624883	0.23412560407372596	0.15367012001342584	0.24290679982571373	0.19756354339671134	0.11994531617864157	0.11743863935791088	0.24154754560950442	0.19174426676840273	0.21039809331235682	0.1355687094502228	0.1703470955828409	0.14884469572797532	0.1361843570779636	0.08527170697033626	0.27364879421097865	0.19013923156004198	0.08128976804978016	0.22255263137261516	0.2011485461741882	0.16739496262993758	0.19146520359373342	0.22378420406828836	0.12131669467909689	0.21534329414094844	0.1502296161544251	0.2304796024837581	0.1528524161591861	0.18226308912187061	0.2075336639939216	0.1583330148339095	0.2421378757215804	0.22654836614787965	0.18918692350765864	0.1555182498814971	0.15796086953912947	0.13603206798171563	0.1789211837397026	0.04151351424465068	820
0.06418044090270997	0.01084109436101545	0.0008749580383300782	0.00018709059020776818	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2037817801638605	0.2709103975417808	0.19585159141597142	0.18957128909335086	0.25877816087225947	0.2812590588987587	0.25599062589274657	0.16909981037075517	0.05431936420072603	0.24852634819956465	0.22083997184259563	0.2288594568742367	0.21953234069936323	0.22051890252012873	0.2547747707403608	0.24055820422527308	0.2819899287897534	0.26784766892733214	0.15671357038939115	0.17197121346828537	0.2523449017898136	0.23518194258111447	0.23403817804103177	0.1596223433491355	0.23032558845729956	0.17634230984366017	0.19661934403841108	0.05599912465943091	0.34956332234473364	0.24524303165012962	0.12148418310802345	0.28857619066935314	0.241460759202608	0.2264331035422773	0.24449231570695718	0.24711895994566135	0.1527011308557602	0.2458914068417244	0.21698116759045816	0.2754316324539675	0.18035809948670445	0.23396334521447615	0.26109480021463527	0.2170948306774516	0.2827336649691419	0.2800078686982207	0.23189297998828873	0.18279801725740552	0.2135590873457648	0.18527679992669732	0.22112649771153664	0.05406673351625359	604
0.06313580513000489	0.009054606248149981	0.0008581018447875976	0.0001710306807725274	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2852850146440904	0.30907602469516793	0.26919541540425795	0.24892505526959785	0.29964767000925896	0.327650117172103	0.2971959832247034	0.2201584846615119	0.1137486453987645	0.3181377801126204	0.2949869038846158	0.29078135204506805	0.268154408418551	0.286200038786248	0.28436282208055863	0.28902713266785995	0.3276844034544687	0.2961296773180535	0.17640394491840483	0.26262859538406547	0.3076024982175445	0.3021332360344111	0.31860619776460597	0.2510413904020091	0.26829084351997756	0.2221544890511773	0.20062911687988416	0.14613100784968824	0.379396363856894	0.2825863787070927	0.05135274074297247	0.32465052054052146	0.22651277001578474	0.27489730317859296	0.2852285080504192	0.30068167513974975	0.25227167908895776	0.2878266650379092	0.26245779483225373	0.2986439539169877	0.24307443591899636	0.27568615279197783	0.3180050773221469	0.2555643401377863	0.3496543492646036	0.3515761187406349	0.27712385828492336	0.12649772153081917	0.2642783870649661	0.25445685718203914	0.268487838012326	0.060545106692968496	287
0.065040864944458	0.010419303098368532	0.0008127546310424805	0.00014405858547268555	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2765291535210135	0.3085377067171239	0.28136752179152447	0.2675976284874666	0.19039415326845266	0.300638531839029	0.25913926241526875	0.16131242167669668	0.2459745594277235	0.31130351797727684	0.27937000673186274	0.3195520406868514	0.2629298181503511	0.2559564804668768	0.2779240295990244	0.24762283047125822	0.3294056072090735	0.30484087978926544	0.19401684506394523	0.21704293476587222	0.2859351654992043	0.24138335547311196	0.2925905919378097	0.2371753610805607	0.2751603517329565	0.2265211021465049	0.21608719775578733	0.11153402755703268	0.34266421005871583	0.2782496018400874	0.018727180443959046	0.3262505471016548	0.279222252899863	0.27036388908367914	0.27702264217725425	0.2963281561525626	0.18890595427402257	0.2748984208595514	0.2563460919526611	0.30734445390603404	0.25022178877020773	0.24902958710591472	0.31109766411406714	0.2529741630978558	0.3388413494141733	0.3733733011653221	0.30613436258300764	0.1679623711751994	0.27321251594622475	0.25545980114201283	0.2614494677700591	0.05993346051768779	330
0.061806654930114745	0.004599289119539744	0.0007688188552856445	0.0001479485057455461	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2585539996928673	0.31480146802617026	0.2798330689518982	0.23467142998882506	0.26967479673118677	0.30283877839202766	0.256127530969795	0.16237817233677065	0.14577114852735473	0.30812027419205956	0.2668350452930375	0.2821197184103136	0.25889100633803275	0.20189562325003252	0.2507724419214974	0.29165894745889664	0.2794006563360968	0.3202054385557319	0.18223083427083908	0.21793945674938164	0.3079875476578433	0.29499079859928234	0.2822618575192988	0.16905850867029104	0.29379076718768193	0.27637080624167343	0.22095257003049462	0.15341192621186783	0.3561109115029718	0.2961875898419889	0.12712654087356623	0.3017654224297288	0.2360391415657036	0.2701289278745016	0.2632178187225841	0.2556975026605639	0.2529351997140009	0.2997141990100798	0.1995355321673674	0.2981481116014044	0.23058500126093662	0.2595443664859951	0.3087045765609101	0.24342001557272253	0.342269481798535	0.2785900056881493	0.2779876419353462	0.040999204523137434	0.286483599159604	0.2613919295502104	0.25540254678022517	0.05834957096860732	374
0.06456850528717041	0.005393981858015145	0.0007935333251953125	0.0001645806158655696	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.27920250745576125	0.26942690496510735	0.25469910420189856	0.21148257963204675	0.3214323559685234	0.2945820454355712	0.22589058732804512	0.17032589537101617	0.19469235275617958	0.30278090633873533	0.258117813230449	0.29527723344985213	0.2781926228955579	0.23993489129277978	0.26443520272614585	0.20591858857972278	0.336613077286228	0.294339527931759	0.2153960227077869	0.19107143823792505	0.2720734898953244	0.27140134903221336	0.2688962749164895	0.2346633122907439	0.29964670395058435	0.2182571812073385	0.17815197456669807	0.017910709506114175	0.3004089514794033	0.29752101039600964	0.12216488514804291	0.2430733859024251	0.24392272222206957	0.2501718443130557	0.22782027642433134	0.2667838489206721	0.1734841672814318	0.2739080255190023	0.22109504511536726	0.3002397644344692	0.24429114968846466	0.16347192489862272	0.29007351121875713	0.2247467744459084	0.34025288741208093	0.26409368341490536	0.2501658114653197	0.1826714349626919	0.2529422155885078	0.25223451258141016	0.24500700971979095	0.05641494215837608	462
0.06900360107421875	0.01019074664209952	0.0008254528045654296	0.000128635341249124	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2482007922130357	0.27564090365073945	0.2817154754014074	0.18506844425641877	0.2555336532774348	0.29562221661027377	0.23411419540500367	0.16549965905116282	0.2100177195740166	0.28051794305932143	0.2686173970663792	0.29432539179217865	0.21223036600142076	0.2249674736672832	0.23193183429670294	0.2653888830778678	0.3284133960621949	0.31380852639476686	0.2251673956020589	0.22367607184541582	0.3106876425072769	0.2715617005426877	0.2528887030009256	0.2318513769038787	0.2994112280369342	0.22335419390450095	0.15691236381914386	0.1387845105636556	0.364272144359	0.2582052680167798	0.08214910546977472	0.3015849832413542	0.2714447333832094	0.2031953358144325	0.23595468064659353	0.22398875076115743	0.20481026079575482	0.2771311734371097	0.21042667563536255	0.2757684053620778	0.20524371973233269	0.1384997811971045	0.28091276150140443	0.23875781766348125	0.3488925212080549	0.2806948520414937	0.24171483320861953	0.13299738803942562	0.2160069494300817	0.24977542346687376	0.24296674043991134	0.05553719750752102	484
0.07054718017578125	0.006599549508983735	0.0007820272445678711	0.0001249674425472446	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.26655065589928095	0.2759956237699073	0.23492862423082017	0.20626537048213056	0.2940436914607002	0.30800919969868235	0.23847189555643022	0.1529486714317897	0.17444911296292254	0.257178506830677	0.20834334028154777	0.2811196071697699	0.264456758601635	0.26004081494466946	0.17905759200691118	0.24677702094084997	0.30553773226538405	0.31351760523430705	0.18002696769482296	0.14052731467954316	0.30610717546427346	0.24992523108579545	0.2535027821533088	0.15375021694542557	0.2701954361614278	0.18875226267438194	0.17719483648114276	0.09036384407551312	0.3334929519638993	0.3016804584058488	0.05461062987857013	0.2720011486230708	0.28735551854197816	0.16824019146063363	0.22496053063204946	0.22572551308166589	0.16673339590645075	0.3072166800943824	0.19132596519344125	0.20273462857438107	0.24073014649384472	0.23056949881493416	0.28017226538790474	0.22294740033322213	0.3168466627603961	0.3356633342039099	0.24770222384585217	0.08186116705032975	0.19127017280782588	0.21084998807377509	0.23145456726624833	0.06427850918203551	558
