mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03652881622314453	0.00248718804328859	0.000733647346496582	0.00010151112774203017	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6724163041257697	0.6961362086035516	0.6877877390654162	0.7579981748976697	0.7164668360800007	0.6482605013493421	0.7094503348162869	0.7303999015165297	0.7088476455193802	0.7606952475660995	0.6904841959599265	0.7091138300712889	0.725599285553979	0.7447215160484648	0.7022663349954567	0.6685522653067433	0.7835415363771934	0.7280510277163945	0.6601629779687663	0.7013734125398172	0.5912439269347195	0.7752887936475642	0.7270255825107054	0.6804989574895295	0.7162574737447974	0.7422284437335429	0.726628014671157	0.5511907403919901	0.7686750614557011	0.7331252192403417	0.7297839244017567	0.6554841083329586	0.7385215377047969	0.7634170447660615	0.681764127932709	0.6810148732379614	0.7662735029112615	0.6776725962924515	0.7074538943443258	0.7119042011917318	0.6130660769122674	0.7641471849472543	0.7526352740360548	0.6847181289464119	0.7737078589699761	0.7048051423486875	0.7137735350657077	0.6818758273589343	0.7713753330563292	0.6685395779581492	0.7091284248122782	0.0471668084233019	122
0.03779462814331055	0.0021721371077334096	0.0007323312759399414	0.00013669738653510242	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6716838342669311	0.7038772328064745	0.6873217596767782	0.7579820366708898	0.716304079151366	0.6540624388803351	0.7058198465583322	0.7296539370274209	0.6988202311886673	0.762249550092386	0.6910562416968716	0.7011956155205958	0.7252257312280941	0.747861279461423	0.69869343042037	0.6660276318064016	0.7874341947013712	0.7215106846867476	0.6590086120823928	0.7017862942280737	0.5959538583459415	0.7764062896354891	0.7198121028680715	0.6825953185709714	0.7229178203686125	0.744186132188983	0.7198823378607022	0.543432067923931	0.7718464345053614	0.7334368144022064	0.7307696398601237	0.6612332230383156	0.7364144640825263	0.7634055661699104	0.674935374790089	0.6805389982479699	0.7646443737631949	0.6807336838785022	0.7059481293883705	0.7084169293601437	0.6022244602456456	0.7618313954163741	0.7492233353852662	0.6853964230325733	0.7770429177372667	0.704138834954025	0.71535223901113	0.6796090174858826	0.7572252995130543	0.6612536249677412	0.707967635383006	0.047785024772718586	164
0.03973689556121826	0.002929459690374539	0.0007650470733642578	0.00013173828769207338	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6676532704365274	0.6942995580530461	0.6841717183550509	0.760121451983114	0.7103353733032145	0.650002989037961	0.6898763878696839	0.7300942226912781	0.6775052893654184	0.7611337721427631	0.6915272243820878	0.7042879570439657	0.7285704524926737	0.7488290161277051	0.6886824639982376	0.6690877797880496	0.7857339151498642	0.7263731573005998	0.6542190579511433	0.7035946993350028	0.5957545922727838	0.7749182402215121	0.7281154803213529	0.6673553922258381	0.7154213412517662	0.7383493949024456	0.7204266998179785	0.5355231208802662	0.7704290055838401	0.7389438452892636	0.716984094822795	0.6591536410074841	0.7291814117901732	0.7652039100838497	0.6682657033133739	0.6853128180347055	0.7635086380492289	0.6780949019724755	0.6997289587854423	0.7124532457374038	0.5888612907717616	0.7695809965269358	0.7488265090301085	0.6839492370176754	0.7787090742557398	0.6982724170671339	0.7191823231197798	0.6761059121585536	0.7592842551697699	0.6519819755421307	0.705279563676619	0.05013421634826953	299
0.04005928039550781	0.0021377149654228417	0.0007201194763183594	0.00011268606400598946	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6707560114023943	0.6930008349098269	0.6842480743522037	0.7618716670894206	0.7216197496696861	0.6385386218924476	0.6889769077717585	0.7289791919982888	0.6822078268418358	0.749345394252843	0.6970961614726155	0.7005464596060211	0.7232574786812527	0.7406682605351715	0.6883012088385835	0.6694851074088758	0.7909608322216616	0.7105623366305349	0.6492855110735163	0.7023042010255052	0.5863707696964833	0.7705033896735098	0.7309844009050193	0.6696022372118305	0.7080823401643935	0.7435582393207707	0.7134656883991422	0.5250599286606734	0.7781770096534649	0.7378664518089773	0.723457225127252	0.6652823903995501	0.7157554547134204	0.7677290397548362	0.6709174209704605	0.6821998951292048	0.7585350345347815	0.6732961845661929	0.6829219627981574	0.7067493770224289	0.5846369835144409	0.7725233476379261	0.7526181907500827	0.665570564227054	0.7779448329257455	0.7028524368489175	0.7154303244774995	0.6822192696456766	0.7679712982181238	0.6493695082811208	0.7034732606942317	0.05200060057424831	360
0.014092164039611816	0.0026193167435327267	0.0007605218887329102	0.00020606232978470559	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3452082614748605	0.2782588207806027	0.3923201312951565	0.2738525953788772	0.33579943179868377	0.2410178434773912	0.36781358671408504	0.34937660525358083	0.2524636224851802	0.4239213374712191	0.32952343978295917	0.35309693350260396	0.3684300299759583	0.29261348636763307	0.355815523124143	0.23710806833857745	0.4154740971098754	0.35882923703735403	0.29487292701649315	0.3043887096080462	0.2484316283277428	0.36969947198784237	0.4332373033667305	0.3150811600495197	0.28961854207099147	0.3884620877514633	0.37930727111104157	0.290754015488243	0.3677670699888341	0.2702619227339351	0.38674584149404245	0.3944226701760546	0.25384981790511996	0.3444949566403288	0.3555230073022452	0.3327626462679505	0.3596002378484626	0.35323505019989365	0.23374484725057199	0.3960221307527789	0.3582206752346949	0.3800020612243723	0.3714880655091949	0.19469096197679714	0.3321023565939759	0.28423796261501955	0.37025999332889603	0.30176611642231466	0.34053747758647324	0.3872855833027353	0.3330759524100309	0.05481441629884638	879
0.016658821105957032	0.002504303245374251	0.0007478713989257813	0.0001457974662458997	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4953829058912057	0.3124371510154339	0.40186463379572346	0.45364835068124176	0.4505257964459167	0.4210362056990038	0.35315570280353514	0.3910243847135715	0.4033170050227579	0.5781067688768187	0.3862270622902432	0.3854818129694062	0.41827246922826666	0.3815639680204329	0.40195081873202154	0.367912745484516	0.4908824939735532	0.48533351351924514	0.3477197480939688	0.42854506820732474	0.29221335109284485	0.459959740835322	0.4899241281180534	0.35102484547526536	0.3730269552024432	0.4405353112112117	0.5100033668640075	0.35343206691244156	0.4420408709957119	0.43571607382281374	0.4512837369745226	0.3434072626959319	0.3021599553212527	0.44300293487205433	0.4201730771457439	0.38938074516723464	0.46995058318329186	0.4490626900900433	0.4052120794162133	0.4719456068516631	0.3592424878023802	0.5081034735134371	0.4091681600607713	0.3790035822481601	0.461629987071959	0.35175244495722147	0.5447316523587671	0.42927837827166704	0.4583186193487361	0.31069311182710146	0.4171953177034491	0.061951939880280124	792
0.020288209915161132	0.00345978872088946	0.0008379554748535156	0.00024454633876004676	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6272911950881035	0.5444033648027674	0.6017176907140236	0.6712146048135377	0.6311989014055003	0.4927534268684499	0.6424154286900213	0.6363519848759438	0.6479093828353453	0.6725174297167791	0.6273185347422645	0.6227191544838913	0.6874897175960342	0.6116576267463456	0.5736339405970401	0.5050571503663799	0.6887959493003639	0.6164662083122382	0.6121476592255108	0.6238138237545199	0.4730842058181114	0.684131014074657	0.6665578993456728	0.6474743404406688	0.5774807665785708	0.6515855912480286	0.6781153753205067	0.3838412559276626	0.7004069982449852	0.6304758822938372	0.665412467195873	0.5936047713122514	0.6165724250983603	0.6619686811275851	0.5773898558171036	0.6118103816986353	0.6638715724794775	0.5932893951692138	0.5829842900395238	0.6761882505839422	0.5199678094107542	0.6852268584645222	0.6854087206185865	0.5827035220122426	0.686091088854095	0.6366814509001448	0.6721787452913291	0.5569066419738307	0.6635842323694923	0.5974416761560106	0.6191861868160147	0.0630240996701532	699
0.02536693572998047	0.00507063592662757	0.0008666896820068359	0.00024718008610522294	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6592950213941592	0.6905823465804104	0.7006416022116013	0.7710544486845017	0.7145033134465433	0.6437756459449108	0.6765497456872558	0.71152542971649	0.7039154787147766	0.7751256046551911	0.6794772336810433	0.702738171318618	0.7299233083518617	0.7426032688713438	0.6984851028766517	0.655059424110717	0.7858706635535385	0.7284561450886534	0.6612585474668176	0.6956508412896258	0.570116974908172	0.7501615333954721	0.7285359367746334	0.6930969258569042	0.6890030528365356	0.7183219258478667	0.7528917200594107	0.5201567396134301	0.7618899392481315	0.7342112048947174	0.7132211107344687	0.6530893882086655	0.7179195528664781	0.766817674487641	0.6798864808665352	0.6510600380722729	0.7709579586941125	0.6867376922800449	0.7034367423122715	0.7244914613869688	0.6007272977852667	0.7534954591825659	0.7609540382476279	0.6645230419414406	0.776393909259901	0.683906486111316	0.7081137071186003	0.6795065018431263	0.7705974152584203	0.620254050268611	0.7026193460801263	0.05353022955608009	392
0.02417184829711914	0.0032544238666190983	0.0007733488082885742	0.00014974295330808128	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6555060238703276	0.6865609922728537	0.6987265057972862	0.7513181386936587	0.7088124185233842	0.6346922705468069	0.7002898215504324	0.7137148972020623	0.6813673256450405	0.7696266693447948	0.656439848450309	0.6709853360282052	0.7227984041463962	0.7327370907529727	0.7029433954414124	0.6478959531918779	0.7873148038147247	0.7198733356778526	0.6660772968000914	0.6908787890821799	0.5302735121434743	0.7824479258396482	0.7306369753277804	0.6974384215408114	0.6982188377485963	0.6879464077083816	0.7454735650790696	0.5263200008534874	0.765077443989705	0.7411209861348225	0.7073410885945428	0.6117845418604682	0.7255291840634395	0.7619726344668925	0.6779132546238169	0.6735638869641019	0.7547696547463992	0.66374466042684	0.6692713169014755	0.674035981211805	0.5908023928014303	0.7579644146728626	0.7555193900943863	0.6707295871679353	0.7429938388008491	0.6745621646033639	0.7109509370711615	0.6488224384508635	0.7729106570769507	0.6521009036419456	0.6960159264287995	0.055929851992111035	467
0.024516220092773437	0.0016274967481915313	0.0007070255279541016	9.023992028223371e-05	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6439362529962103	0.6576896559378489	0.6739054394140662	0.7606722093272648	0.7134586059166432	0.5931502736519371	0.679075776546415	0.6807884049220634	0.6775458471150789	0.7594090592542239	0.6794605200704369	0.6592487388592323	0.7302035441063333	0.7247249222761023	0.7050731251211745	0.6383183794573594	0.7891195182348818	0.7288337050865074	0.6518898046048166	0.6762416466230706	0.5457356331482671	0.7780327770956486	0.7318711079941825	0.6752507203526118	0.7033667132910637	0.7210798584656155	0.731254157425174	0.5698928529586316	0.7808728696227059	0.7270278642448195	0.706287487810519	0.6455894493714585	0.7176874002532097	0.7677359511538966	0.6805450643987205	0.6341824930594574	0.7799361733924638	0.6795609681225764	0.6840785759660253	0.7229956152343905	0.5811476134578604	0.7540060818459869	0.748644956740379	0.6606486688884656	0.7430131122658068	0.690166652138501	0.6997502176118411	0.6670338927062116	0.7560195690473435	0.6316485477619067	0.6947561695069481	0.05524434656449828	494
0.02840122699737549	0.0038469839629427433	0.0007747697830200195	0.00016708400484884985	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6558320990834479	0.6715397759469159	0.6686936630229287	0.7497574121093891	0.7094039784130345	0.660466223078078	0.6916476189530428	0.7093559253274625	0.6913807561343337	0.732350951186572	0.6572471850840831	0.7002694450373566	0.736662740122487	0.7243032247253776	0.6996656194889387	0.6166755492858099	0.7944468586035276	0.7243556834957543	0.6476297617137651	0.6916655481561831	0.5573810383668588	0.7757494696880809	0.7337172294830473	0.6627145181380604	0.7024531916258405	0.7341824265139336	0.7304492454254028	0.4830664046888391	0.7701703843905245	0.7204827650862605	0.7102711524057541	0.6342762736814331	0.7107796101905279	0.7592808697051092	0.670606570682641	0.6523915717561173	0.7559113868890579	0.6749598964904804	0.6983548964439454	0.6586024790782249	0.6005272804269797	0.7403889892300288	0.7396793202749676	0.6693196546855595	0.7623354821317798	0.6848980440442651	0.6955348289979209	0.6846904056600001	0.7738233489837603	0.626856685261276	0.6941441087879034	0.05646923066947406	495
0.02888554096221924	0.0027535763863578352	0.0007630729675292969	0.0002003952857000636	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6278781143809045	0.6540188191418181	0.6515196878252096	0.729058287990904	0.705669851686328	0.6002730982938718	0.6918371796161993	0.7170355563597711	0.6573371992659105	0.7641927915073258	0.6527892079768443	0.6738653355710303	0.74423561029341	0.7382794127877302	0.7033676134414655	0.6131201480946775	0.7886584917281665	0.7024758763887324	0.65896017109277	0.6890385445568359	0.48743916386732	0.774512649596085	0.7208853139746889	0.6439884145130339	0.6836641793300677	0.70201865894774	0.743531692620991	0.47685633475758904	0.7820158856965218	0.736699337724255	0.7221096805884802	0.6415536934504817	0.7397891102473211	0.7596096487279971	0.6530213517591565	0.665715108710573	0.7554648199693245	0.6591634594100093	0.6830468046685474	0.700622708776452	0.5377882192519859	0.7497505210296411	0.7498579205275755	0.65375739980139	0.7629560128286605	0.6882114474757869	0.7128549926646233	0.6430437754263749	0.7605894601611558	0.6379970327594349	0.6878425159452634	0.06681238836851003	508
0.031212620735168457	0.0030251580539195516	0.0007861518859863282	0.0001726284519810722	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6266929802324898	0.6733285422543087	0.6588899718416483	0.7197120097166689	0.7005178801039864	0.5877314604458311	0.6766881611556272	0.6411092904656137	0.6577694096242634	0.7509094317481456	0.6323841231060712	0.6761794393783722	0.7345606869135488	0.6927842961327226	0.6831012601246873	0.6353959218415806	0.789121953593106	0.7156280438834088	0.6486225791911893	0.6585112227687155	0.49793136686755035	0.7467994500609624	0.7217455694902405	0.6469879780750043	0.6866953332874504	0.7169063718696338	0.7119563199251162	0.5027042257056706	0.7678316936086946	0.7215905444804767	0.6992481948440822	0.6614587714194047	0.6858354117584888	0.76516954621512	0.6637678644727527	0.6626792771905194	0.749788708576983	0.6550847511755346	0.6719859575950092	0.6650412249038343	0.49587447940384166	0.7391920022442957	0.762861264054147	0.61645625661036	0.7543699994870188	0.7035538853401078	0.7005470352547527	0.6181721115815237	0.7552372362195242	0.6470065865320664	0.679082361655443	0.06424572230439114	523
0.03212026119232178	0.0035081580849690387	0.000750269889831543	0.00012320251420979244	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.631486551074458	0.6109549863395076	0.651541994673865	0.7400227326106857	0.6713089701295183	0.6125775631620806	0.6674995311907423	0.693947349837938	0.631480447932287	0.727216936169677	0.6211362514263646	0.6507644120989919	0.7411004195462241	0.6993249585570476	0.6671121840106562	0.6487699773430429	0.7748700369091962	0.6984290295746958	0.6294246416551603	0.6898078707720561	0.4979462173197139	0.7678639586070938	0.7321743165186136	0.6560460431359718	0.647063371272617	0.7356276323569559	0.7263669439909646	0.48870286619931413	0.7653785163184488	0.7144156093833678	0.6954557385676003	0.6593058873126639	0.7367823714082127	0.7571377384009649	0.644977408447172	0.6314965407769214	0.7628776532522057	0.6621369154984467	0.7053385109319964	0.6682772415617249	0.4949948475903764	0.7494416297435209	0.7402912915296256	0.6516217600717699	0.7768835739159111	0.6915143168859874	0.709992180545541	0.6633264366024012	0.7535949796236538	0.6603786028228558	0.6801237589121363	0.0662695336586348	521
0.029354438781738282	0.0031444440319497893	0.0007069778442382813	8.69598819783096e-05	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.3511290736812067	0.2828518554115089	0.3883226347009868	0.29813586882436205	0.349747470150912	0.2769052074841877	0.36706932545099547	0.35790061086288527	0.24611490456159824	0.4280818531436891	0.3287384858582013	0.3588747771554538	0.3640477932795144	0.29943887903989186	0.3501550826823455	0.263872388760073	0.4148177576771871	0.35426733728056936	0.2918360586264789	0.30965348864063913	0.2677679880102919	0.3672117502402822	0.4326654248284756	0.31766084533506656	0.3252007774741418	0.39938522015244027	0.3764808496475285	0.2921725424446523	0.36427751454207735	0.28811442009108357	0.38075324417690193	0.3921098193135032	0.2498559043468258	0.3446760199801199	0.3497173905341274	0.33906844080129994	0.3695014004878604	0.3270783101992205	0.24417839019641674	0.3943906168488981	0.36686367477179815	0.37958922159756137	0.37674021174471417	0.22625268423738276	0.3403262879054675	0.2834217469542786	0.3624776690441477	0.3266179507938922	0.3338006197646399	0.3878097983293134	0.3377625517613419	0.04916284588010275	839
