mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03217507362365723	0.0035654387506045015	0.001095123291015625	0.00015178227873261405	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.30296279671127846	0.30122966594263223	0.3709584106715763	0.35154733163014995	0.3084281270931829	0.3240850569519067	0.328308801200652	0.3274868306608336	0.29233663053704584	0.3490169119518084	0.35188929870442986	0.3721254299013792	0.2854032502593541	0.22913344371695898	0.37896376452739666	0.3946836966945566	0.3345157633874529	0.3197368568829225	0.3634001372533796	0.2405010921074885	0.283447096278722	0.3385190050231558	0.35378998220428415	0.39301885317516605	0.22942816724123782	0.3044581311304069	0.3086352680297305	0.33907586854035654	0.3870541410609316	0.3096339919661566	0.36594225840910943	0.2915112920261508	0.3154428459566814	0.31931550324603175	0.34988777734254595	0.37359004034462395	0.3379223358824647	0.3524249268883647	0.3686718197877483	0.2072528570902431	0.3759546713311557	0.35481737396690205	0.2514882865549556	0.3171285269811004	0.31693723093156123	0.2891770476612723	0.34843077316234883	0.2909950226924686	0.37225688907522914	0.3404477302745017	0.32626738022083984	0.0434671079214821	827
0.0353177547454834	0.0061047826353413815	0.001187758445739746	0.00028095271942640165	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.40640081680314677	0.47778486942294407	0.5859110068098553	0.5128116981190398	0.45463958956201156	0.4593986769926911	0.5264231226520574	0.5090757823427281	0.4429719759958102	0.5073718056289109	0.557915599661444	0.5384411768659829	0.42538006136542694	0.4503536879623833	0.4928817254237642	0.5316691351817944	0.499644737961665	0.4442976955303436	0.4890231416046549	0.3913535083237859	0.45328798307316476	0.5172626479812439	0.49693159653970187	0.547079528531268	0.4426628331875132	0.4688697632355886	0.473107995701767	0.5181554216450269	0.5409430356255854	0.5292278394047749	0.5478452464329829	0.41394062645383467	0.5048100934918792	0.44633471426183646	0.5129467886562507	0.5354448152221354	0.4809368882042899	0.520613304903125	0.5299504803389024	0.40539332005511575	0.5297465620301833	0.5397296454852083	0.47449431685530985	0.4185008093850219	0.5549928959785726	0.41583417359232233	0.5378289888733456	0.49034824591107506	0.5084544145435742	0.47705595164547665	0.4907296148291304	0.04656854219844804	732
0.03697928428649902	0.006062481343241015	0.001271061897277832	0.0002632925976046674	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.574668209206644	0.6324110385012456	0.6942887764135042	0.646729370126125	0.5730511557335404	0.6158052534925895	0.6377809213473238	0.6458347198047534	0.6415467372816699	0.5808262753569274	0.6876943423458692	0.6870920231053563	0.5722115639258974	0.5704822210182308	0.6068476778053942	0.6236467924405311	0.6752602219549007	0.5486261773741905	0.6600014627082965	0.6129248106058371	0.6135932472814769	0.5810291764398747	0.6985194892387991	0.6495334503828343	0.5590551245208776	0.5914972004104946	0.6022912907694804	0.6306936976928199	0.6407353847290633	0.6664814093121266	0.6648902194349229	0.5766286333119895	0.6292398458053481	0.6043554882097493	0.6509412652907942	0.6298446745210409	0.5755102705223167	0.663054038516538	0.6623292917836298	0.6013722366361538	0.6640337774229701	0.6678196264535503	0.5599620914716744	0.5710706375617374	0.6486009663511736	0.6309155259108705	0.6615309087945749	0.5905674128049141	0.6527830690912029	0.6030116523887763	0.6245924170722121	0.03972572969586351	637
0.03688943386077881	0.005553858521547917	0.0011969518661499024	0.00023511646885855653	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6895535810465754	0.7262430754493702	0.7745515442769968	0.7086924910110348	0.6389831009081176	0.7327709209554925	0.7282558281800287	0.7363997117488522	0.7408694297548961	0.5938324322973729	0.7524921549397998	0.7802824755042211	0.6289125377440525	0.6673341067985619	0.7068904406229486	0.7030709394157131	0.7744997988515792	0.6700729331752396	0.7018257360165523	0.689522613817228	0.6837261483705452	0.6722273490348486	0.7686295839091628	0.7171924034952311	0.6907008147467235	0.680027946278506	0.7047335375136643	0.7009729589354625	0.7190614597672411	0.7456050775411869	0.7511252681128401	0.6675021537461763	0.7068622226165879	0.6915508732055122	0.7287316451304657	0.7296751270328132	0.6421659171599277	0.7435028284446441	0.7397525221951454	0.7005793446861192	0.7627843257893675	0.7420548231300457	0.6741909608774836	0.6425918095613294	0.7089260768109076	0.7454922543540772	0.6854109502834503	0.6832184850540667	0.721926541722208	0.7235782383502203	0.7083911100074118	0.0398418645841345	40
0.03693230152130127	0.005765617073239717	0.0011576175689697265	0.0002667081857942285	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6911275777368043	0.7264531976636057	0.7777029881146249	0.7097303983802052	0.6387143709099109	0.7334641577871992	0.7276050949812688	0.7366304133916833	0.7406836227735563	0.5957282001678859	0.7557398974322733	0.7742364431660291	0.6274955607588053	0.6713852950332765	0.7043919062823392	0.702032381516561	0.7761871717275605	0.6685427141273385	0.6970486825769513	0.6893499541069568	0.687473075163309	0.6661219003148635	0.7703545440036254	0.7176476189771903	0.6924787155675358	0.6783015200161983	0.7016339024833048	0.7049768912218655	0.7194540877148589	0.7479564025869903	0.7504777485726091	0.667080744185891	0.7076610019236862	0.6925177693385679	0.732256614293328	0.7240021885466366	0.6443802578472961	0.744407854345249	0.7432173513494802	0.70258513803736	0.7591726291070091	0.7450547457426162	0.6727802232620064	0.6410537233991637	0.7129410109319134	0.7498046875303683	0.684738520900686	0.6778973451414609	0.7234960739016075	0.7251445495588842	0.708626377292008	0.040182943033577605	9
0.037283401489257816	0.005398129690462844	0.0011323928833007813	0.00023292844093617636	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6907268502294066	0.7272813584925346	0.774220344209331	0.7062173420607503	0.6375743272261238	0.7325199704841691	0.725123405988407	0.7382678124873472	0.7334754853985785	0.595728040285927	0.7548740513634955	0.7729209534550439	0.6279603532492808	0.6734329978629305	0.7053217208838796	0.7020407280506598	0.7754838446158551	0.66912241548272	0.6991277802086279	0.6924575506778162	0.6895129227852529	0.6593146945073484	0.7696168418513134	0.716510795471579	0.6946566935314638	0.67485474347253	0.7021762471955669	0.7056739233666683	0.7206189716814084	0.7491047660471215	0.7519359207190452	0.6636875529569789	0.7014350971857027	0.6912777613708487	0.7289804823664112	0.7176249278102214	0.6460118599427269	0.7453265338693212	0.7429964455841063	0.7020222231135574	0.754249860974605	0.7452259826041632	0.6692751525147881	0.6431253882564623	0.7128158885345115	0.7517955613332786	0.6791215334196103	0.6756119539666123	0.7250553915078142	0.7221432773978678	0.7077127345610353	0.04001506765126771	72
0.03941567897796631	0.0058676507809097165	0.0011313676834106446	0.00022471946218701133	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.687151339759928	0.7249137471631867	0.7756956452155737	0.7061303090734451	0.640508122628061	0.7363496120827059	0.7212770095851948	0.7390422116763775	0.7330622141005838	0.5987677523448751	0.7500205314077514	0.7667838454525486	0.6304909909116577	0.6713225233389153	0.7027523114257714	0.7020111623921682	0.7755721376887954	0.6657889576939414	0.6939757172272565	0.692314352039157	0.6898813558903805	0.6571858225935132	0.7678431007346926	0.7177086598446538	0.692922137366482	0.6743222543264492	0.702504369295571	0.7056712284375677	0.7188202844426315	0.7470416189274369	0.7515477303720123	0.6638320902714299	0.7028896966851981	0.6911712507972101	0.7325638862714464	0.7171009684266396	0.6446200315801098	0.7458323303051215	0.7442168775783673	0.7017940078797057	0.7560688922613591	0.7449450092592624	0.6666844397818887	0.6396239830640316	0.7130608251964632	0.750023267735409	0.6778940332403095	0.6754873336047758	0.7224417691971703	0.7216713940971979	0.7070260228534476	0.03980450102508223	108
0.039342312812805175	0.007582299257314662	0.0010388708114624024	0.00032181816327779404	2	2.0	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6874294053417547	0.7229977972863285	0.7735962066173594	0.7071093449493104	0.6414069862350122	0.7344810998978241	0.7169124382897294	0.7378257061683051	0.7332672370973244	0.5940170364803372	0.7500551005463368	0.7667698666693434	0.6302075447519595	0.66588058941221	0.7044324840678733	0.7029698415952194	0.7718681188998809	0.6619206936964213	0.6903474289879468	0.6912206473422765	0.6848419707842502	0.6572574178692352	0.7686828142979816	0.7137498941601316	0.6921729625560384	0.672290551069362	0.6953196327501405	0.7038756654820548	0.7152464817468165	0.7483131343259786	0.750242521643622	0.661240653683556	0.7023572204442972	0.6926877959566431	0.7332447184989819	0.7172344702201052	0.6462085554237817	0.7431872925149112	0.7439673696709244	0.7030595393264427	0.7570467685757737	0.743857474885504	0.6678340411795813	0.6394618691727246	0.7149279150336003	0.7542903560521474	0.6703859551079632	0.6750693764404714	0.72184912838838	0.7234584120072999	0.705961550672029	0.040255687060173746	156
0.04389495849609375	0.008365880723119678	0.0011340856552124023	0.0003081702942924044	2	2.0	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6868694730151552	0.7220209880989165	0.7742239416804194	0.7069964547291261	0.6401763243489129	0.7345264604259409	0.7178160737120531	0.739577991467337	0.7275411902207075	0.5970151469857825	0.7497151091790433	0.7710355178767159	0.6296392811785516	0.6646250562336037	0.7023632149148727	0.7020401512771774	0.7655933310494965	0.6620401107809143	0.689231397875246	0.6934764801502341	0.6841115452455515	0.6588615473835926	0.7679966349632267	0.7137790241096376	0.6916604601528047	0.6697453899118893	0.6972120766133132	0.7040146662997986	0.7147378980766763	0.7490474264531604	0.7542811142052401	0.6614489913351062	0.6945598499930079	0.6919088325911268	0.7334646688056128	0.7151160090953276	0.6413024528840029	0.7421502111289359	0.7480525172540724	0.7027507537617436	0.7568622610606104	0.7426089057609873	0.6682307927988984	0.6369772622993215	0.7147101712829166	0.7517004663210632	0.6706329659924312	0.6759148847223289	0.7184902220226355	0.7256258301412896	0.7054895905573303	0.0403792515494706	177
0.04598820209503174	0.0069851856909476755	0.0011470460891723634	0.00027454084552267985	2	2.0	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6885278159021431	0.723104250770798	0.7743917004655726	0.7070557769732315	0.640368303874003	0.7294387250621509	0.7182984624462241	0.7390256694153678	0.7303575594822103	0.5974422105421796	0.7485993013196864	0.7701945656410559	0.629128767411359	0.6639430352429894	0.7020013103592003	0.7020330765072527	0.7666323261427748	0.6534016807096924	0.6894734084614593	0.6923418053091432	0.6824998280016692	0.6589666214951964	0.7673798714112775	0.7132465775889615	0.6914687477968007	0.6627565568324407	0.6973912085459085	0.7057979184417019	0.7136038645186463	0.7485376517110554	0.75397286908002	0.6608744942902368	0.69450157545982	0.6900060644551191	0.7337263626161454	0.7147061114208868	0.6334662225129489	0.742264179029262	0.7425987620651435	0.7032023138438372	0.7571688193709891	0.7388817823538288	0.6683148745703267	0.6369168568781907	0.7211276408441493	0.7513396699012549	0.6689374253538474	0.6765481298071172	0.7186706865740925	0.7236605299337002	0.7047658793748613	0.04079606265590539	216
0.027333073616027832	0.00417763953507305	0.0011131715774536132	0.00019384968551150797	5	0.1	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.30769649416715983	0.3026848203160758	0.3686653662727256	0.34972905085818495	0.30455335036176556	0.33037939927762217	0.332160041085127	0.3219352842469123	0.2916803216917324	0.3450300637447924	0.35697785159109263	0.37116974191468455	0.2808195427753091	0.22580478366740564	0.3785232311718807	0.39658936807068235	0.3349797085194779	0.3181933465138821	0.3609009545209749	0.236384773817646	0.2804167187729024	0.33830450292921976	0.34894083594783276	0.39709269193843844	0.23085957790048617	0.30416974643947225	0.3109261270169247	0.33824713559418484	0.3851734854027006	0.30711038667955837	0.36285593518049175	0.2898156401283861	0.31458688610942864	0.3197848771656795	0.354253937701243	0.37101331556798045	0.34273185860336697	0.353091602819242	0.3674672383873875	0.20648349478603867	0.3788000338230859	0.3589041099204753	0.24597000829219795	0.3117361596752608	0.32011875802867085	0.290427681141913	0.35068144204375273	0.28873352157827503	0.3716612545757364	0.3398164734637734	0.32590065864398476	0.0442384946173555	857
0.02702519416809082	0.004469989450578491	0.0010924386978149415	0.00020296796703154696	5	0.1	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.38656919627083663	0.47461659303192283	0.5911681554420489	0.5111157344238078	0.4452916182336657	0.45630714361083435	0.5298108481539945	0.5102613459164851	0.4409119661915225	0.4968319198223471	0.5586900401283899	0.5392487962955914	0.4171388535653229	0.4470864565049574	0.4785096629729566	0.5135454395612207	0.49910391368591334	0.4333907829744984	0.47930974796887804	0.3839370229705402	0.4500546693573503	0.5182002388794782	0.487885601591296	0.5454664707151093	0.42103758548874526	0.45938175858132313	0.472366635624589	0.5103343245590677	0.5377579941191	0.5350800777875507	0.5497675386455589	0.4089756583666647	0.5053017701725666	0.4341778963903795	0.5134755626110146	0.5271588283343134	0.47762665638501345	0.5200804457319715	0.5263712333880377	0.4078393553137232	0.5262223959850987	0.541486959577437	0.4721063168978441	0.40909330222596707	0.55413236614244	0.39869666595839237	0.5408095858128127	0.49124647902071084	0.503083405245127	0.4707797531721971	0.4861768553961323	0.05005140163309672	775
0.027356672286987304	0.004461983974198108	0.0010930919647216797	0.00021538188953598947	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5578411190193664	0.6273287688202265	0.6998161233357849	0.6477774384417172	0.5532673360405045	0.6006864794359916	0.6363478570703249	0.6520462047898838	0.6330710401224011	0.5678714428700444	0.686612246248391	0.6894993663015411	0.566292637728343	0.5534395967505689	0.5927196356154174	0.593599936369543	0.6814305069036428	0.5310271826593307	0.6541381076945987	0.6206642308392516	0.6076434460200464	0.5614262399792743	0.7186181908924935	0.6315759608700713	0.5443217292786262	0.5754042390347726	0.5925280912719761	0.6195832878577863	0.6338538928031028	0.6774202476492941	0.6715025752877815	0.5648319611163146	0.631285468901857	0.5870972312900646	0.6405509395483534	0.6216560917887707	0.561486661528136	0.6674040708242786	0.6501384742031928	0.5979403948577142	0.6659874961566136	0.6605653783174847	0.5537776830651422	0.5598054658921892	0.6392189656068412	0.6161346101523175	0.6644939905609657	0.582001154493917	0.6503212853095555	0.5887705588024883	0.617656460808366	0.0464638588369322	686
0.031039137840270997	0.004505169738112168	0.0011083841323852538	0.0001777143381566031	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6695196379332577	0.7198775177121626	0.7748564027795644	0.7064603810245369	0.623782915726328	0.7210358013722965	0.720370767474897	0.7376798209716963	0.7361745297164399	0.5814666913206052	0.7457405929339043	0.7801633992657248	0.626681347836582	0.6574009920080746	0.6839163116579398	0.6879626120371716	0.767442005137298	0.6517905515907001	0.699673420188275	0.687498688593646	0.6742645941754382	0.6496745238999737	0.7928873780586404	0.7016706855780368	0.6733002111747581	0.6626837081337715	0.6895047286814528	0.6968094140388537	0.7034767920364069	0.7527336382653668	0.7535231987827298	0.6514778446859524	0.7066391624515591	0.6730706977593517	0.7095607462196272	0.7226310423380424	0.62383091300114	0.7479417888399253	0.7173923433159073	0.6935692590066657	0.7620246740966612	0.7260636699710281	0.6668624488611095	0.6322943665149234	0.6921067728812422	0.7207237316730557	0.6851503864766935	0.6708104117744569	0.7174177304236955	0.7128195107599599	0.6992482152231504	0.044192388584547694	382
0.03203874588012695	0.00461303764510109	0.0011928892135620118	0.00019779157966117489	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6705617461442636	0.7214736336002353	0.7792081945297907	0.7068596938991109	0.6247126465880342	0.7239348955044442	0.7191385027731374	0.7386390193918588	0.7352344418969368	0.5834546457696381	0.753876344423161	0.7734772224174695	0.6265809490408398	0.6651757764480473	0.684216054004819	0.685215097671444	0.768977127940523	0.649074874225453	0.6977996046442876	0.686738011485669	0.6780555707780298	0.6482952837447953	0.7926100150467841	0.7037200476023125	0.6775700746469221	0.6627523031825	0.6876115682809008	0.6997716720327983	0.7039536700746831	0.7576804783653699	0.7528282683079056	0.6521150922559069	0.7072198664976267	0.6753529454568308	0.7145987713621291	0.7194105575105381	0.6240438901420053	0.749143139305045	0.721057125222478	0.6968884180665227	0.7602524271329498	0.7313721243259834	0.6667036795386394	0.6323993997984523	0.6940357133192734	0.7207996922490273	0.6812189757825757	0.6675054086081833	0.7202394611490217	0.7166330849181315	0.7002037441420697	0.04436993543981821	331
