mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007085566520690918	0.00243071310583535	0.0008057737350463867	0.0002755985108685006	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.05388134015015067	0.25200520650108005	0.14919879564187855	0.2191634864480918	0.20021578691999142	0.24384313725490625	0.15563423645319585	0.13358864475803656	0.1627926421404594	0.22545396797101958	0.25336055503361077	0.12483073559884361	0.20116545844533062	0.1465754021886163	0.17082481952868478	0.12403307849740897	0.20572779301614508	0.15408316703672886	0.2789144643364678	0.1268904624530156	0.174929111974916	0.23430285218426594	0.20289688403837847	0.1181948631724985	0.17077833174033985	0.22273759697836382	0.22682493540051396	0.18780684795604863	0.17866343385361472	0.07338983050848646	0.20080739721139362	0.10094710125302009	0.13301620859758778	0.28396780983673486	0.16542320246379283	0.18993122145940222	0.21739115892001326	0.14811533505156393	0.17370314214844473	0.18024405208262007	0.19022114720111427	0.18152112914029805	0.18430850585463265	0.1853674479985642	0.16464945622018134	0.17348882799180776	0.08890007274460543	0.18022531979297007	0.20780578098734204	0.20054243777919734	0.1784656924583275	0.04804951292952671	273
0.008426499366760255	0.001975421915583189	0.0006636857986450195	0.00016108088720380114	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2574245618551422	0.4177144787522764	0.2605021388111429	0.3221265280666241	0.3094055092806606	0.372302996676417	0.3282498432846962	0.2721031341135298	0.2762942081879469	0.3486010960996879	0.4093720247081676	0.1984337053566233	0.3496076513771661	0.2774259607780324	0.33271614692662865	0.18437554538344503	0.35538904107236247	0.28873313656223853	0.35548045668150097	0.3359999260112605	0.26959435262668163	0.34747873695964193	0.39379320388628103	0.2679361254180902	0.2940076471056291	0.34423036095222026	0.3498248743723311	0.33927497229579573	0.36121472092624385	0.1519282482573162	0.35758978720602563	0.22392257867961674	0.24858748132182973	0.3794695776267567	0.3525629993415491	0.35578543506917626	0.30623460963589044	0.2827910596759844	0.25670888100010736	0.3620467803559345	0.32014730137925396	0.3411370658265519	0.3146372240579287	0.3411419349701126	0.23149661049531378	0.36227926673847755	0.22610894249104474	0.27285354917478033	0.3799807659654648	0.31785304038852114	0.312097524483722	0.05790585180350167	184
0.010736379623413086	0.0006640453983690141	0.0006176900863647461	4.274863845690584e-05	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2756163914515226	0.4809431448411088	0.26984768694673256	0.33270190001946987	0.3334512508381172	0.3652834656448425	0.34531235241567015	0.2989149329939058	0.3316481261936248	0.3964061208608922	0.4370306855307111	0.226518843771219	0.392300076116356	0.2954714737770663	0.3590100462929571	0.14335169779369317	0.38928177930343955	0.3490873819199053	0.41217061552169243	0.3490632735632877	0.3003164048652489	0.3765795163639657	0.41263593489182104	0.27110631042573896	0.3379588084646121	0.3507228435219262	0.35134663449085557	0.4060646479388884	0.39889283373562245	0.17799153241694776	0.37548921372502575	0.21638647802951494	0.24913460700398327	0.4272577575922908	0.4255652843434796	0.4080177562336196	0.30471583574602423	0.3282760284336106	0.27029841275679545	0.3975848882103523	0.34628343119263794	0.3950309884646499	0.3062897011023359	0.3465112410319654	0.2642392893619808	0.3972025541644706	0.24114843061467994	0.23703651172027518	0.43007599847518607	0.3925524169745094	0.3385224707617846	0.07128182787063786	112
0.012174921035766601	0.0007111625510477483	0.0006112146377563476	3.1200562978812677e-05	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.27418078640701316	0.4745072495510524	0.2961799573861361	0.34873544500129083	0.36983358829781177	0.35243092105993645	0.33604066210552563	0.30369458453104625	0.3489121182600675	0.4123765300456611	0.42600938041987624	0.24057065913743436	0.4073143241008138	0.31511602366737	0.3394322298697803	0.14508040727195315	0.38402007230544166	0.3957863494143028	0.4358859756145739	0.3436531456942109	0.31229225034351604	0.38158266074131586	0.4086720652126862	0.27779188484544726	0.36043010352449056	0.3547025888017823	0.35352265774605285	0.425610516227482	0.38066228347059794	0.1868856607641447	0.3939757492949221	0.22819502803323422	0.23524226226968903	0.461733102197184	0.41204035459621324	0.4335615050368452	0.2884954983049933	0.33952051688412577	0.2690987987463873	0.3865352390712611	0.3267183424082546	0.38226434136657916	0.3375123943268815	0.3472872748610042	0.30711053107465447	0.3603307974720372	0.2563756818252252	0.24813636051072852	0.4249809219168428	0.4065335297757632	0.34475122623583276	0.07008462262856271	87
0.0019124698638916015	5.706538087210636e-05	0.0	0.0	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					443
0.0019014549255371093	5.923160241162486e-05	0.0	0.0	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					522
0.0018999624252319337	5.71973573224161e-05	0.0	0.0	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					475
0.0018980121612548828	5.245376410838816e-05	0.0	0.0	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					476
0.001895904541015625	4.8690911371792896e-05	0.0	0.0	50	0.25	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					477
0.001895756721496582	5.1756646058047884e-05	0.0	0.0	50	0.25	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					478
0.029194774627685546	0.0010843955867973823	0.0006237173080444336	3.019551905100208e-05	50	0.25	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.09088747448030576	0.237633894486052	0.15382219580150647	0.21374296419399563	0.1991324236928742	0.23537636168399478	0.160005841031705	0.13899670608236925	0.167325501409471	0.22532084451386913	0.24413183168252817	0.13234028649400764	0.19940553189012078	0.15176688063670762	0.16946531218795924	0.1313813788228545	0.20525841472428585	0.154689713536329	0.2611374170572762	0.13098368608283717	0.1768571089438491	0.228559555929278	0.20369978302990244	0.1235888422097633	0.17420916369934158	0.2194448875122137	0.21851584920892175	0.18685805401921762	0.17244203124527968	0.07846360677614028	0.20073378944061204	0.11072502791512107	0.1348383013882558	0.2714852871913679	0.1830011230534444	0.1900951263213735	0.2102044788741384	0.15116396488765216	0.17742047089392732	0.18300604487163963	0.1876852355868015	0.18389890007481235	0.18013497833986225	0.1858436025366852	0.17007528790798787	0.17044220388823517	0.12521409674914974	0.1804737843275157	0.2052236168218271	0.19637152552825377	0.1796696077932724	0.04059996667015269	238
0.03454411506652832	0.001434171427840694	0.0006059789657592773	8.65213187048988e-05	50	0.25	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2686196429875939	0.42019088425835993	0.2712318742060774	0.3119400001094116	0.32146488133005435	0.36254363136588996	0.3387765446624139	0.2843410549595564	0.2912320877987826	0.35032177534558206	0.40849112458708037	0.22609817371133667	0.3491405946994486	0.29123254923447595	0.33010756875281766	0.20136182259516755	0.3609387074021274	0.2909084399486658	0.36888471637278486	0.3424904306260623	0.2840454374776915	0.3592183196772103	0.3929550064211843	0.2705079844731212	0.29951259555906096	0.34510486748329827	0.35642444247099536	0.34396970553981454	0.3708275799302182	0.17322176540500656	0.36305322596619727	0.2429504817783651	0.2584854775149503	0.3800381305450947	0.3622036025984847	0.3642158177237085	0.32643347559385405	0.29253848443833386	0.2589749493812653	0.3689879209154141	0.33042171080703464	0.34539212319231805	0.3267977636770516	0.3512784404421403	0.24764381053881435	0.3496043668554093	0.2534254373618072	0.27497924103170546	0.38149318084405714	0.33512478233487586	0.32000293265864344	0.052933788976728645	141
0.037911806106567386	0.003386242621379874	0.0006102752685546875	3.2622752060287764e-05	50	0.25	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.28664522916516744	0.47449737400000713	0.3050056020828994	0.3430871429630751	0.37379755469381515	0.378053710576412	0.35939196499346937	0.318954270155944	0.35343635815367347	0.4068540227531048	0.4399059665814644	0.2687365557746917	0.3928267685073701	0.3269574083080946	0.3681625148990072	0.19169825167568144	0.3983198122087046	0.36242902362083784	0.42734120825302535	0.3626383708173586	0.33234200467620634	0.40172880336526084	0.4127064932689275	0.286324847400827	0.36100895242550857	0.38071846760364403	0.36532609957360374	0.40585021359451334	0.39363095369978107	0.22410706214873266	0.38956082258665226	0.2626961254420803	0.2705318065634369	0.4382013007666731	0.4219172648144186	0.4189130562245389	0.33543944326926267	0.3461012840050596	0.29339730310327095	0.40253156467652407	0.3686132807917891	0.3930677217563865	0.32311334798982605	0.3624184394769637	0.3043942630970964	0.39740695395043546	0.28668315561149893	0.26726222582599723	0.4363441623728457	0.3902328729561	0.3562261880644333	0.05937045783765788	36
0.04203007221221924	0.007382410844635448	0.0006618785858154297	0.00018341356201160297	50	0.25	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3092519714779941	0.4757562750109935	0.31517660757808763	0.3731618592231516	0.3791586704781311	0.40032357344761116	0.38817200366948446	0.3197477549404699	0.3547428563821009	0.41868245172005436	0.4571701092874506	0.2804808285085221	0.4175129864377525	0.34153495519433463	0.37015405277831626	0.20314893242473853	0.412294531660243	0.38614531380619166	0.4455395567117606	0.368699463664963	0.34957444104459956	0.4089121631245254	0.42121675798453917	0.3039488337981504	0.3783315858307309	0.3959229465026127	0.3704784747063219	0.4225090715164631	0.39857890422084097	0.2521029476661448	0.41029758298436725	0.2781802968103483	0.2905220995250972	0.4611755751449036	0.40808162719645447	0.4339466190332695	0.3499247350433363	0.35910662024542794	0.29384103013490714	0.42690806312612717	0.3717139877822856	0.3843335518979992	0.3673381784322164	0.39296832399682446	0.3343107706746409	0.38724656389847645	0.312954229426057	0.2976643632715896	0.42986828619357653	0.40552641341980233	0.37028679598069975	0.05677828273018655	2
0.0021899986267089845	0.0004876467892920231	0.0	0.0	50	0.25	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					479
0.002522721290588379	0.0006910759106574416	0.0	0.0	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					480
0.003063869476318359	0.0008741893114344466	0.0	0.0	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					481
0.0032047796249389648	0.0008978470374306799	0.0	0.0	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					482
0.002923569679260254	0.0006032519046106268	0.0	0.0	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					485
0.002828536033630371	0.0006272781666572142	0.0	0.0	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					490
0.0074072122573852536	0.002101055698514704	0.0007596921920776367	0.0002176272246908037	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.07885293539801752	0.25200520650108893	0.14919879564184801	0.2191634864480838	0.20021578691998743	0.2438431372549139	0.1556342364531852	0.13358864475803578	0.16279264214045852	0.22656788417815987	0.253360555033605	0.12726951916375795	0.20116545844532996	0.14657540218857446	0.1708248195287162	0.1240330784975402	0.20572779301614297	0.15408316703673508	0.27891446433645695	0.12689046245298818	0.17492911197491834	0.2343028521842735	0.20289688403839212	0.11819486317251537	0.17077833174031265	0.22273759697836015	0.22682493540052617	0.18780684795603453	0.1786634338536004	0.07338983050843062	0.20080739721137764	0.10234721636573285	0.1330162085975911	0.28396780983673087	0.16542320246633824	0.1899312214594142	0.21739115892000993	0.1481153350515445	0.17370314214845717	0.18024405208264505	0.19022114720108685	0.1815211291402843	0.18430850585463343	0.18536744799856986	0.16464945622018057	0.17348882799180176	0.08842426366697809	0.18022531979299694	0.20780578098733982	0.2005424377792029	0.17905466447947813	0.04680651497917116	268
0.008144078254699707	0.00041983429406540414	0.0006105518341064453	3.3202296989123125e-05	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.25538617233424554	0.42057648428684846	0.26058237350401714	0.3201829129410061	0.3092168172892831	0.37286090033609476	0.3285632833506872	0.27209805227172046	0.2765824785459319	0.34745686934061104	0.4078801837260777	0.19843819818905706	0.3502726415199122	0.27612289851043403	0.3312303727684791	0.1826700309193634	0.3551856949763018	0.28586352152247163	0.357384950960288	0.3360581927238633	0.2696758386986652	0.34791860792175233	0.39687682841433514	0.2682793203213685	0.2941469031374878	0.3451214057403794	0.35141652811725255	0.33934819577004227	0.36362603738053345	0.15161463726143187	0.3552924605281307	0.2254678681239437	0.24973333167253087	0.3774871419036061	0.35353398364302757	0.35578740740351034	0.3080004089470225	0.28139640432242863	0.2550192019195803	0.3617039636048137	0.31631421130818016	0.34131901949939747	0.3132622025537347	0.341217295268487	0.23310575363714126	0.36209490577979675	0.2296643301018979	0.2718329205083848	0.37906782469147027	0.31578563001242577	0.311994471964189	0.05804033157102506	187
0.011093673706054687	0.0006635041112891877	0.0006185436248779297	4.325430207205748e-05	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.27887251508232436	0.48449543598859157	0.2699755986103981	0.3344136404230673	0.33438794463763255	0.36382248558947883	0.34585752559138483	0.30037057414858515	0.33003885051042614	0.3968642566666518	0.4311562519121469	0.2277073128320839	0.39156205356177365	0.29839641737932665	0.3546865831041133	0.14542660692782083	0.38641488602864715	0.35072378623846456	0.41009683374205796	0.35821567502689067	0.29734217431326615	0.37738546513200644	0.41432533277584893	0.271327703282607	0.338067597301424	0.35740962272519905	0.3522504861466276	0.4066852145806238	0.3992516271277494	0.1754929487152812	0.3743259515437496	0.21108616326646612	0.25172948053178257	0.4223146347340744	0.4300017292794561	0.40983074096239347	0.3041333205514347	0.32980869669629875	0.26617586597140075	0.39655319220808183	0.34115244893457464	0.39544293469450165	0.3106552454445607	0.3392938109533521	0.2681059537119893	0.39647285467067206	0.2410721240698116	0.22902974510317164	0.4311005770965025	0.3939892346485584	0.3385059622235067	0.07152583738317779	114
