mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07754833698272705	0.010035813587603791	0.0010457324981689453	0.0002072417544567875	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.28178353617151664	0.22030590415584883	0.3396668480016476	0.32057526043326345	0.2071707870023437	0.19756271152117177	0.31236853945460374	0.36540669698519235	0.28550834267272407	0.2688071458640028	0.22350459100035902	0.3084695796417525	0.22510243288184828	0.29235083110193827	0.3558527205022878	0.29642070520084085	0.19671058428227473	0.32100068605458343	0.2293861516008331	0.2830089664266572	0.2037175740949212	0.3252205284164291	0.1742570464777714	0.314066194710359	0.31629744530685266	0.33109542354815236	0.26839400147025194	0.22469365520203655	0.31789780519971744	0.28839250541740447	0.35655761004534214	0.2843570574686676	0.2103897978154502	0.3381589254590335	0.19796141583970006	0.26001395762295876	0.27580280463627005	0.2876808304208869	0.2998069630899972	0.26939024505093845	0.29536932808551	0.2943366135779326	0.2673242752705999	0.29765041570603457	0.27288676901348374	0.29895335416804447	0.20544612515964822	0.2844567731060701	0.27310928285550284	0.3035466774725528	0.2773638884532842	0.04723593408174163	33
0.07799886703491211	0.010178643937421301	0.0010211181640625	0.00015465725421636995	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.28450116180988916	0.19428199978877425	0.30129810614063934	0.31777930224283535	0.1984174871662453	0.19235995907564774	0.2914147468570094	0.3524053161244738	0.2800443691699309	0.26633349474811463	0.22574465612967143	0.3020158206391921	0.22107562323418595	0.3000227229001994	0.3571104840881615	0.2799369948534497	0.21042713985029327	0.3137533075813578	0.25908708310348927	0.2757780839149315	0.20185684109658353	0.3264161860550494	0.1634959203503652	0.31604084897820883	0.30941667167089915	0.29850397350501334	0.26821210405198004	0.2331969405662988	0.31541290146179857	0.2921576876342157	0.3611371315576062	0.27458797845588423	0.20681384374405576	0.3552499268124525	0.18709939368286865	0.27005828550971267	0.2543891606901558	0.27195626754152313	0.317915105253358	0.26376274316879134	0.289281576547021	0.2881722521379102	0.27045611276447534	0.29507246326562175	0.2624455732790042	0.2970989566052127	0.18262532306156676	0.2999421872735931	0.25480958072658433	0.3032484778333323	0.2730924054939927	0.048046247567740896	97
0.07900948524475097	0.0047544500928883	0.0010087871551513672	0.00011076387687022069	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2334906302007237	0.18859233654341712	0.32754249711564554	0.31375269184904997	0.19362880729649845	0.191225601732805	0.2845442812450836	0.3450602134015621	0.2823556907472774	0.2426512654759756	0.22080046528591224	0.299959653117313	0.2123708282897867	0.29247919410025836	0.360641765068765	0.2630645741236489	0.21108256627405575	0.32224519610201285	0.2595982847316983	0.2786193671242829	0.19152312806486205	0.31337324896183805	0.1587953469418234	0.32133025891827893	0.2577477705089901	0.3074116052509399	0.2648076633746207	0.21942324078635322	0.31851504672273545	0.2931406044834709	0.357241916174345	0.2871346746609781	0.2020895895457212	0.33201398502866086	0.18679197005805892	0.2545886712522769	0.27178990775146217	0.26152469727430316	0.3056903014166843	0.2648283577969328	0.28105875223190424	0.2960078306419759	0.2540045040431914	0.2891552862919341	0.24585493122390056	0.2696828940556446	0.19465990899833752	0.27857785633379517	0.25810382202134563	0.2788608062518606	0.26678868973785996	0.04820464327634504	245
0.08414313793182374	0.007117869287085658	0.0010482549667358398	0.00019332900378721114	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.28341706127519306	0.16410678417668167	0.32322339487469776	0.3202569364717681	0.1733011710154938	0.18722931798162468	0.29905899890442156	0.3380387877774883	0.26730257508567323	0.22546620226570457	0.22148840559742733	0.2980587311878685	0.1955905487416041	0.26854178538927365	0.34113056114097484	0.2611570140556009	0.20110696003830408	0.31233043955907625	0.1952335536526495	0.2581955999779212	0.1934796395363313	0.316701766327921	0.16964568136834668	0.30475831757846406	0.3164168404522555	0.3109015927126386	0.2743504486992201	0.23226137262305624	0.30735615965101903	0.2853239334051818	0.3475897327149602	0.2565099807401624	0.20479378319315356	0.3282203580070616	0.167258978021666	0.2707561726436246	0.2792479301658283	0.2369128725211621	0.30361207008976765	0.25785354780975256	0.29685524027446497	0.28752187198357804	0.25284919264676664	0.2892664905737893	0.21712795214058989	0.27776199765161846	0.19398118383160257	0.30440838822588245	0.25451716723579076	0.29166351838666427	0.26328278020763535	0.050900204874969365	265
0.08810370922088623	0.010022935784209779	0.0010671281814575195	0.00021197170923683322	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.25941752198763157	0.18134933110212526	0.3185456918324864	0.3019118155323356	0.1845508758025548	0.18970979905176777	0.29966883318759996	0.332938956386723	0.2667755249990328	0.2636315204015697	0.2166391104384724	0.2744367164885402	0.19018748562001975	0.2455700923019608	0.34083276614983116	0.2886880877069896	0.19161694719898759	0.3070337332149693	0.2708640216445315	0.27580672699382613	0.20347467188513835	0.28632905114498464	0.17649911127985696	0.299243973797261	0.31164037795057153	0.3075892415976068	0.2633666594515832	0.1991383750437289	0.28524003933161235	0.2918987114794107	0.35297337476055735	0.27106494100495704	0.20252472619286077	0.3484645815296554	0.19099260711943433	0.24679882189304447	0.2603985138657501	0.2530327649147437	0.3033434583418121	0.2701519166490325	0.3038354725494101	0.28178917873835696	0.23804168630537859	0.288100862672642	0.22520347681738817	0.20521831373704735	0.19437350314079094	0.2958041005143789	0.20419418856493277	0.28627538949935616	0.26094355299630473	0.048483857205955896	285
0.02592862606048584	0.0044991672586268535	0.001008758544921875	0.0011310791403995651	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14607048399588363	0.1415596534960355	0.161646490202772	0.1694888003713818	0.1059564021450401	0.10867881008879543	0.11409288684391028	0.2170977007372341	0.1346309074348373	0.13437861411002627	0.11324787712062057	0.17719516368380273	0.13541982864580926	0.16710827887968527	0.14757691687049235	0.12322316486070095	0.13778391283588265	0.1835149607056452	0.15478366686777856	0.11442628279987577	0.053946739304530644	0.1438755925945563	0.06839039877957032	0.15512320658323553	0.17173226097974192	0.1683161237401367	0.14214700246518797	0.1347356659797928	0.14297006331435602	0.1285826171467902	0.16663064859586574	0.11923732585631208	0.12809726708530833	0.17158245874972922	0.1349628647492812	0.11912988353937959	0.17163759200782946	0.1657000143517755	0.10671643852172674	0.1454702345915918	0.12760798833490394	0.15782153384593345	0.15007046778317001	0.16748114638672484	0.0934887513406657	0.15356832661377984	0.0534866998858643	0.15805354470441857	0.1860025369580981	0.12590503313389656	0.14000702461240727	0.03170334963603686	826
0.032630696296691894	0.007069796383157119	0.0008692026138305664	0.00017764729599047246	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.13569939132077147	0.1181851218532981	0.16062546168547742	0.17145458157453441	0.11046087837236862	0.09120626333044957	0.12943556822439117	0.21846418591783334	0.14731130029565886	0.11810947406745786	0.11252167660080004	0.18514639186677107	0.12677858869226055	0.15737309715276748	0.15784395940934592	0.11676052522740443	0.11968501980269042	0.1889085414412347	0.14906225309378285	0.13031393335615604	0.024640928255026617	0.1402364720574566	0.10380204446342534	0.1762693008326529	0.15633764738292344	0.16572054000569225	0.13210384358674132	0.13682673879903484	0.14845127411572534	0.14278849580159836	0.1434768189179173	0.0983004076997791	0.13914960729235915	0.1750249236478455	0.1357067609129915	0.09989140422915121	0.15906096606829834	0.16748963496665914	0.1252406781532578	0.14254026675967513	0.13774689261012807	0.14971804532031963	0.14883458607803057	0.18669486070941277	0.0682829734256869	0.146335512467607	0.040159221545551516	0.1749741920040795	0.18021263410470356	0.12409139716638096	0.13830910565331134	0.035353914181962404	856
0.03517112255096436	0.0052002890068366765	0.0009161090850830078	0.0001681610582389797	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2125617305232932	0.19047727931077651	0.2524509078598951	0.22304428255710496	0.20348900130022196	0.12240417876014797	0.21560466899818798	0.3053003250165861	0.222586672650544	0.1883141575884546	0.19404263684404244	0.24667951321993442	0.2012696240484836	0.1869786621022943	0.2650376718892443	0.19807901013477103	0.18901270778447377	0.2787049896528633	0.17427576561989822	0.23156601344109073	0.16166320507629395	0.23277779144965993	0.17386540574086973	0.24778401267763717	0.1961240700832425	0.216728321417347	0.1817827474395417	0.20631126069336436	0.25776773651059515	0.24801483185409212	0.24370774603319867	0.20436689018315302	0.16304947328443298	0.2804738568914822	0.17304080523223164	0.19993142349630588	0.23836547248726203	0.2374238421560093	0.2078490898103943	0.22350846358697252	0.2372487019749403	0.24416291055390194	0.23380668115983183	0.204727947364014	0.19022527922541843	0.2357256253892447	0.12289354180993617	0.23552039970675864	0.21080580643430735	0.2564351929402281	0.21535936663929953	0.03647654949307497	658
0.03875725746154785	0.006606250033400084	0.0009584236145019531	0.00019142119686812846	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.26928193083289675	0.1954246863014637	0.28776605129959476	0.2721368615136348	0.20204484360332875	0.18194587393381922	0.2479282675361565	0.3491784955745788	0.2548433125697954	0.2517092931637289	0.2035605665250373	0.2825125946981436	0.21159382908690483	0.2532899515756153	0.3161156676557797	0.1932187627325036	0.2010291068469765	0.30001993689264617	0.20675651509715054	0.23403507531661805	0.18142601959471216	0.2926053144863552	0.23484703061545797	0.275875303940345	0.2433181636563474	0.2727279741411942	0.24971742981625122	0.23141711024225542	0.30312468998559305	0.22828671306242998	0.2954577117111863	0.2705973749607665	0.15188347640232225	0.32876700550410665	0.17464606939014649	0.24142310163743919	0.26970597441318367	0.2516906883972406	0.1676420888140313	0.2630105683618379	0.2578360379198793	0.278133050922692	0.24179160022495305	0.22018798813485174	0.26254829205369157	0.25581557399394506	0.21187298164072543	0.22516852524482334	0.2541043348642492	0.3049023773816042	0.24709844388541982	0.04268471166795409	372
0.04495450973510742	0.006803104014103166	0.0009338617324829102	0.00017268377886681512	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.28178273153407407	0.17095935127056683	0.2811443733673067	0.2351142021350371	0.17614916374315193	0.18720959669137138	0.22929334106440968	0.3009536283972729	0.25068132501802076	0.24256319709693785	0.19858413749423476	0.2779028791701261	0.1983689042761042	0.23007252704105163	0.3161961192830097	0.26235548437005884	0.19774287551133007	0.2643296318176278	0.19478040305846223	0.23045572900364375	0.20310365065526337	0.2817265859735658	0.2065005684528921	0.2304120875726604	0.2778331199823222	0.24763433999114293	0.201479217764701	0.22448218260454744	0.28242425014702077	0.25660910405431014	0.2813015442007677	0.259629995339439	0.15018380528789177	0.31609450530831873	0.1929643907812265	0.24059010779468848	0.22041452678107587	0.2611990140917918	0.22784496257090714	0.2173973432996953	0.262039648583667	0.2518008986751329	0.22134730315760753	0.2240501789536138	0.2562617462694917	0.25900672529657665	0.22709422778508848	0.22408638430496797	0.16629547515019538	0.2315119973814509	0.23659918979111638	0.03776361950074271	514
0.05170079708099365	0.006994452970865791	0.0010291481018066407	0.0001961937037000287	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2688481178769344	0.22584070877600548	0.3057650710436114	0.2699424569737484	0.16954167897492034	0.17400306686582956	0.2675103090610087	0.33450063124070484	0.27958932279600046	0.2582204487982622	0.21097510995667623	0.2635165750430667	0.19384973829466445	0.2493383274216161	0.3388153231873643	0.2583576526385519	0.2121387884653777	0.2839206687529975	0.16721522538218425	0.2431734595040247	0.20414593659352176	0.29149020501213596	0.20838888913710985	0.24439352299421913	0.25903036305579863	0.2903397146537262	0.18392125660074754	0.23559466379685945	0.3073686738119502	0.2904391484541423	0.3004115940782106	0.26052073416712174	0.1893097660745201	0.3091560297856131	0.20572292986533214	0.22960525857630332	0.23632955108912568	0.2778971710008028	0.18444791504296265	0.2559410579765098	0.2689708947149273	0.27320394908695156	0.2323078299917093	0.22524406084634063	0.24663648159789675	0.26236926529966575	0.23674832875019802	0.21780613143960792	0.20474079880829765	0.2882316775574797	0.2479155296182668	0.041996350858435394	366
0.04911218166351319	0.00583849363113976	0.0009703254699707032	0.00016618413488744165	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2669289212749012	0.2043486735063601	0.2999113970127607	0.29218161146436383	0.16309370655261746	0.14239140639738446	0.23989706639324804	0.3372034508491948	0.23802317434755071	0.24073486219640727	0.19588280665240665	0.2793055559403649	0.19579049107138224	0.24098170346782466	0.3336917454226257	0.25819547998851466	0.19245588722991225	0.3058724134651537	0.1439734590706202	0.1623246745981486	0.16185558140863265	0.30523504426063375	0.1675104758342736	0.24372822806818217	0.25333759500736586	0.2692563767411782	0.20406561159106928	0.24646937236117084	0.28555120332684614	0.2801642950881048	0.29969013175550074	0.22639949606651077	0.15772379328639963	0.2965043930322335	0.20804086600442617	0.23618561790992043	0.22370152855631054	0.2846039018883171	0.24730948656417817	0.22705951751231346	0.25437506346647865	0.2699400730007021	0.2268096489226913	0.2368117843825963	0.2341678006331368	0.2526384434824651	0.1971252550952165	0.27922007355687883	0.17451189758669217	0.25591916611478216	0.23878200418813894	0.048548264666791824	477
0.051010727882385254	0.005335467845318048	0.0009270191192626953	0.00013201825545759935	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2620269114303154	0.15840186575429005	0.28444011963587923	0.28024744706730875	0.10206810507881514	0.1687764920600927	0.2135792164304321	0.3242038728058484	0.22753420536568325	0.2172189962691693	0.2052514350040756	0.2595245499278078	0.17811761354912015	0.2626315861222305	0.33595949951687243	0.26229261007156857	0.1805147859325773	0.27216446209762823	0.16073056709818034	0.23444559406045884	0.1455477576305011	0.2957993222262114	0.1795840875408652	0.24494286104339302	0.2496547931539259	0.28626247420102524	0.24421618018640645	0.21970394480673783	0.29232864737449493	0.26227554254471974	0.2801519233683287	0.2496319307831677	0.1441987867502572	0.26668616393297484	0.20884664839665368	0.2286870405226893	0.19807826715656507	0.2197896163414682	0.25019472808750964	0.2239315565440213	0.21568349926940433	0.2738815887355429	0.19858944714510351	0.2753272311946441	0.18998941636769284	0.19946435979736876	0.20374936908182617	0.26467215189716764	0.22004917716186045	0.2846846504970799	0.23213466198035926	0.04831585358700748	581
0.052390947341918945	0.005575960295521092	0.0009369611740112305	0.0001431860387124111	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.25800175655069035	0.16263922508537143	0.3072586346687918	0.28368233976546786	0.1401904323758384	0.12896655061964823	0.23342486893035497	0.3437315107873665	0.2415006189158474	0.21425658115918667	0.20067322993521486	0.2504059185484875	0.1775005667665044	0.20514071497340236	0.32089540475064104	0.277847630781181	0.16395040476795975	0.30586304624534877	0.20666643723928746	0.201973864038132	0.1506001055332341	0.29384311360188653	0.18060373450819478	0.25186273772572554	0.21290956023684482	0.2156222675663243	0.18517677169635216	0.2345628647898379	0.29770754683007883	0.21805441949988869	0.26799947018086934	0.22838203743751972	0.13343478356629046	0.3112065958555903	0.1809201083660119	0.23232106665513252	0.2120890970914091	0.21268627234915294	0.2238090145314916	0.22466636868207668	0.2598968404595272	0.2749688653655712	0.162615048324956	0.26875823327980497	0.22252430037085502	0.2018726592425638	0.16491583104938456	0.20911570262120582	0.16491256498547857	0.2752881457535289	0.22595791730123027	0.051651180416157794	600
