mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.08442502498626708	0.028057225001629788	0.00227691650390625	0.00423413308366206	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.37634619540014	0.2746320975631026	0.27127131482670697	0.21505364437625285	0.27502473861069376	0.2807574506796132	0.3382442048390645	0.25061542983634233	0.3256945628906518	0.20259023024211353	0.12947794247012556	0.3078216925236551	0.3060898369451447	0.3010293402785853	0.3676617791446506	0.1107938057722172	0.30651206958321087	0.3521972804958974	0.21300439132402815	0.31284623575775605	0.24898385199612416	0.3435419906723588	0.3977174664503036	0.28311805328282313	0.12807168064213015	0.08912214912257888	0.25514224244456285	0.34869922902638173	0.3726435422331088	0.21893521412570638	0.25339246237878	0.17711262249357373	0.2548722886475131	0.36858444237508825	0.21322640115128444	0.4147753705639057	0.3811394216460149	0.19248540168203232	0.23235022978287734	0.20847751383510194	0.2640002619462155	0.1685425384547451	0.40111140526779887	0.22670581209895702	0.2252484932039367	0.31843173456042373	0.3380468520436197	0.18956847099214313	0.201671162942885	0.240022539079216	0.26946810177404285	0.07879306929948443	261
0.09380511283874511	0.028740414246212136	0.001705312728881836	0.0028044802031549506	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.32948021098130786	0.2602328290180711	0.3023488588702019	0.20244942386527076	0.28948903257730574	0.2404694619315043	0.2930940555447663	0.3231565639912872	0.32289988594418695	0.18246803888625285	0.19007784928663507	0.2800816343156054	0.3176064559689412	0.2905475624996674	0.3573011313700354	0.10488604115570344	0.2716122947211934	0.37210906841535685	0.22069409303665866	0.33819857597008596	0.254718568013355	0.2757720252475462	0.3819414954892614	0.16904747129284203	0.09505968061739378	0.1843567919750374	0.18632050136857814	0.3489567663029114	0.36796214881991696	0.20867797135200605	0.22510386205680155	0.2001836087890182	0.2951464910022926	0.35821249405322186	0.14129766224665385	0.4112784225224221	0.3834848963155705	0.15620697091118296	0.16211927160524275	0.21849394122500831	0.2680192630034631	0.2290352673184165	0.38623965640266866	0.2629154429014322	0.22848347796125068	0.3234022898958392	0.28727897102136135	0.3029831469096783	0.20459424918225155	0.27909205972805073	0.2657117586776142	0.07615793170307042	305
0.06543049335479736	0.02228083133153997	0.0026541996002197267	0.0075383452773626234	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.23045388187860183	0.0022984681725363165	0.21730714983803612	0.17787197029063107	0.02452856263225789	0.14805626067091648	0.08002454643510859	0.2288172987337298	0.17212866797948911	0.15161142942145722	0.15589117380979833	0.1308700065546281	0.14436385867226442	0.1275240024129458	0.21890886699473566	0.07510842204454138	0.14869419180811383	0.14424666823506926	0.08206079020015478	0.242864950435022	-0.1541282684607117	0.18779398524729363	0.20934580367839006	0.10861309265721242	0.22341651662452766	0.1371179824580715	0.15765691736109522	0.267424272517642	0.16525714088714372	0.047616949029829825	0.045291116592444225	0.04816577651711984	0.18721508331232606	0.23894806790729584	-0.0024681205550438623	0.23941081863300118	0.14930315347158296	0.1987289184583152	0.04180155665423679	-0.029685093164479426	0.13523208240457674	0.20327381516018417	0.19303683536473837	0.18106665930388777	0.05054343853329624	0.21493589566189397	0.1406825370109429	0.18158997380844255	0.06313722976150171	0.18353038460944548	0.13834971377332483	0.08318387474150878	882
0.05957003116607666	0.020310959720029834	0.002151365280151367	0.004835721500698388	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3091099505019552	0.18842893357417723	0.2751027375714541	0.17978511997045288	0.270068671760611	0.16645316143012756	0.035198003578613135	0.3194808138945282	0.22171849685632394	0.1563742909615624	0.14852689040690115	0.24358268717822762	0.27896410668019256	0.22474322105016142	0.33362985041559345	0.12623810318089468	0.20935649672487167	0.3224298957725543	0.23325107356715225	0.2950805125415705	0.12290247183192649	0.2089032669736116	0.3377031907628152	0.2081560624624771	0.20323044419820124	0.1288881353974205	0.250671630183793	0.38622105659753847	0.36378462673824585	0.12888119418857213	0.2319079653550279	0.1384117302291743	0.2984470551941387	0.3205801180773069	0.21350737840795764	0.34024824309311696	0.28691400495335906	0.10240179364786517	0.15784937431531676	0.021288574188340403	0.19599575167056071	0.20997411232791408	0.32215397728603457	0.21360286638797155	0.2158599569092482	0.244493541619471	0.23414959400343627	0.26304154023236204	0.12265878871028857	0.19307961931945905	0.2240686216576176	0.08080166746008377	715
0.07085299968719483	0.023724653882597067	0.0028674983978271484	0.006133013364489548	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.25361434804080063	0.19124225716285725	0.3207728759023917	0.14273662943690157	0.1513749156757157	0.14385047692600705	-0.06310668724189417	0.30609629284228146	0.2571925664548069	0.1358557284398485	0.1690589819726951	0.24455097759733224	0.2805226658696518	0.22916791562717442	0.35108403239901464	0.04224678126814785	0.188394175876347	0.2758477015105225	0.2385262712228673	0.3081635197780688	-0.0007310151887758298	0.23354451817037158	0.3616990018003634	0.23721485006837706	0.17424651312916806	0.10430391299606889	0.06724477061170409	0.3379653344882302	0.38239894373980643	0.14134703267881776	0.12806270226520433	0.10951441129044726	0.2716848737761698	0.320332514907229	0.21619176890052194	0.21331665567682656	0.2818386124039508	0.1330338062433014	0.12228698006278937	0.11038297732568625	0.253988642410401	0.1787629548563069	0.2823345074975685	0.22734567383900428	0.17351883045548333	0.3328543770355987	0.28932006689360146	0.24593371026566202	0.16140617728431683	0.24852376490299433	0.21014120595097466	0.09381970364007705	729
0.0783146333694458	0.02444722939938157	0.0026484155654907227	0.005032580841767621	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3241657337963725	0.16364090954992294	0.33547409081164836	0.13299378709152365	0.0848504204399323	0.24305436909770972	0.10070227328780901	0.3135364612759466	0.27880329265754367	0.16047497843078729	0.15203148244230624	0.2525336251969025	0.29574494702554155	0.29427035334554763	0.38616298962422313	0.10567847171956513	0.21366606378301922	0.29583655567042655	0.2421782073114339	0.369936893353056	0.11906705895418446	0.27570296459119126	0.3481754317126251	0.2162957218268281	0.12389006378514156	0.12037917237675655	0.23511020423850015	0.3484413361692936	0.3428187837880383	0.1480670916492427	0.25111118752047856	0.1357368837864834	0.30219321151248923	0.34295609556329276	0.22049014626596064	0.34138089930034177	0.1873248905803423	0.17184870257332363	0.13372068777309298	0.008220563096766553	0.2714862120232363	0.15233936974086726	0.20881572924946423	0.19605054803545285	0.2333351729314157	0.295392599577464	0.2967847921329885	0.22502215234103462	0.16091277848477648	0.2630066058012861	0.22843625926587152	0.0869268085531923	703
0.07900256633758546	0.024766093656450265	0.0033677244186401368	0.0070045248020655735	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3692086271153414	0.17369943891925765	0.31003074132239483	0.23016341866841206	0.23817431938392075	0.26567184469931426	0.23952404016222317	0.25057053884091474	0.3001801144888262	0.17437084734632113	0.08654375129305181	0.1545745624475372	0.33213816770274185	0.20556442391142904	0.3511359539803969	0.07909863669726636	0.18325060041244357	0.3563397148144217	0.24866597010995473	0.3434064127625902	0.19293615655994945	0.2539437612733365	0.38867429868602166	0.16091764537929742	0.25531074658387154	0.14414972963574235	0.2324420058145542	0.3574051580903286	0.3490108444767591	0.12826225495590193	0.2726320255225315	0.1348049110950269	0.30881376453159415	0.39704298149410366	0.13234770932579432	0.3298779539122181	0.3715140588245265	0.18341542956133616	0.18036603425343223	0.22740965219772613	0.2637799725177796	0.1904549212439095	0.3865527108514657	0.24000990826776358	0.200940573174068	0.33594825756335844	0.31962360509397114	0.2805596778115439	0.1756810191988809	0.22280850123122187	0.2501989678841355	0.08334670476809304	468
0.0913966703414917	0.02502376900763633	0.002221331596374512	0.00376527318329643	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.36450075029944495	0.10419687812849099	0.29997116379919875	0.16964592550385704	0.08572758987309859	0.20723804453524963	0.18190320380993263	0.3208221439530765	0.3024438940985926	0.25781683846552605	0.02389877210545044	0.25597574184950944	0.19382511259948487	0.2332339880461709	0.3638728599423928	0.03817062515703651	0.2586336599001583	0.3553262898577849	0.21407592970529665	0.3378423039828927	0.19734073513198702	0.21084942406035478	0.37894476702565627	0.27276539837768954	0.24403062558533772	0.1353347170499689	0.22733608147720663	0.34883250892629936	0.3416363107187883	0.16580407012933274	0.15550782144808584	0.12629271105017237	0.3057352738975634	0.4050940670540346	0.1567705541030211	0.3699987876754355	0.3010579171562451	0.1251801948995268	0.2404663360113538	0.1832821657573802	0.2072235149192415	0.1779435158586795	0.33776093475228797	0.2556969553353754	0.2552807271032508	0.29277072936927817	0.19699382341475902	0.2396934335005556	0.0935561463612612	0.2507983482205308	0.23538200623966613	0.09034879988081067	675
0.09360763072967529	0.026809971747767707	0.0029979705810546874	0.006888392330552292	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.32657475437498884	0.13500420064121776	0.2794628334042598	0.23117760284277478	0.21515694130879337	0.2707403359378546	0.2798420017399247	0.3390615094161008	0.2901943766846372	0.1366743478583886	0.10164825410258693	0.24380809955662863	0.25489219376349903	0.284065469728221	0.3715134570807066	0.0985691187120108	0.23164548885311365	0.33499686204992163	0.16268510863061703	0.2987700861280532	0.12814989541130273	0.14298711193338642	0.3584222440515603	0.2684301051178867	0.22915932342825296	0.14533095686413755	0.07741619906986141	0.3627208431952942	0.37945891952155486	0.14730562791752055	0.11831252823563587	0.14037820352814678	0.28925431130605894	0.3709475154297067	0.17616358838119983	0.3870239195494488	0.33817305602232306	0.01885488411556291	0.037507781687825203	0.1885115868259949	0.15194327497824156	0.20964438474237668	0.34665906318611006	0.2534656795825623	0.17881662658688335	0.2825989464229042	0.3127320121813403	0.24548401663196018	0.12571472409498596	0.24205318694525912	0.23080207119519164	0.09497002198813677	694
0.10390157222747803	0.02518999681554239	0.0030904960632324218	0.007408859365749927	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.24153326824721189	0.22306832246653152	0.24891078148995172	0.21960237379819214	0.24926835630742628	0.22889865236539175	-0.03626183302652808	0.28121712472044325	0.296369334117805	0.06871771970734741	0.026315422593881532	0.26047089337430984	0.27486594604105763	0.2136444073048489	0.30362291437187894	0.12813272658858021	0.1913884146761584	0.3209580888277662	0.14711127633257393	0.34717576310532205	0.07894063226587444	0.22417972039170486	0.38215698948163945	0.2265887687592173	0.06045705853904071	0.19111580823346197	0.20929255638312005	0.358109005207883	0.3094643015937453	0.060159218363799116	0.20229907769308553	0.1292251749113308	0.26783919717109794	0.3627872053138721	0.12388424183821012	0.3787226808562538	0.285966853516998	-0.07343317537150162	0.16766195267901385	0.1991666788565677	0.16778657723542456	0.13006593936076527	0.3140755567212785	0.2349480772187036	0.22409158169989873	0.28083955410994377	0.27892157549032237	0.2126090025071562	0.09218792717120328	0.2291524281317503	0.2108854423948202	0.10143812604639715	728
0.08850645065307618	0.022349289722471792	0.003943238258361816	0.0067093405437725654	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3236074554706976	0.11911806983168949	0.21438975424310047	0.16363639903667893	0.22700046065413038	0.24024940969133346	0.12160106771812174	0.2768915428814518	0.3082658590227133	0.12989388683506697	0.14376935762355625	0.29314481179888696	0.25299801291086343	0.23999340784294787	0.30368199866087253	-0.05899161075588255	0.2515869881829409	0.30693190948127635	0.16173543060116757	0.24474954909187707	0.1678765615324498	0.1830152927401515	0.3232566918117705	0.2779460367110468	0.19687349757484007	-0.02084310624298502	0.1326803081922715	0.2745438067670968	0.3413721109368072	0.1845931515134751	0.14655314762799	-0.01736627920633982	0.2367583088582429	0.3091265747948524	0.028616914667915383	0.3269578158655433	0.31863234544207286	-0.009160051443710238	0.12710707537157007	0.12376098561127113	0.18773006102235434	0.2110687046611881	0.33277948492041887	0.14388969014871011	0.04803492015813482	0.2723309471766181	0.31600088299190354	0.16211558532506665	0.16113904962874182	0.09078611001573367	0.19684860771997384	0.10224705017198314	750
0.08068696975708008	0.020178536066592753	0.0028964805603027342	0.005382024541077191	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.14137464555644985	0.13960035012337757	0.2824977442136347	0.2087954345156423	0.2108909347391258	0.26693044925342624	0.07364703731293099	0.1312910336251638	0.2619822059256751	0.14447452244986803	0.06341308123512135	0.1900188967688221	0.28011018609627225	0.20738443261920736	0.3810125285646483	0.02238715959557347	0.19405296992058318	0.27251960818107757	0.18200684443261184	0.30478581391614457	0.08848583328060866	0.25790859586090176	0.3550570041721596	0.19183841286646275	0.0030905775206897523	0.09404601950809233	0.017172480404205603	0.3120573559702232	0.29246458598290037	0.08612743748570884	0.24237276085926196	0.138635865617321	0.2159067261326879	0.2377677949229926	0.08266721392422316	0.3346051402842519	0.24259136682709437	0.07045986112913094	0.03498780319078654	0.005350344935425744	-0.0008555195271664484	0.1893436587897599	0.24926255189401514	0.07637891813273157	0.05871878072290704	0.19705058570768108	0.2924013937965403	0.1413903061973314	0.08889411105450418	0.2485759870578581	0.17607859667493295	0.10087127755655814	827
0.06689188957214355	0.02788398523756672	0.001865544319152832	0.0040209904765901704	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2346344796226023	0.056332473714801656	0.2479620914684728	0.1643919399574244	0.11875208065362763	0.15160208572073386	0.07158387686058654	0.2755167532748981	0.19992561061055514	0.1706471940177251	0.1597750758353268	0.14991954819899544	0.26088789472635543	0.10490890946665543	0.2283220456338444	-0.006844233836720726	0.1529863702774612	0.2793900187961723	0.16386765719531182	0.24945646780102404	0.0512953037066437	0.20814984653398994	0.2343976887817183	0.1648125682499504	0.1949584537386596	0.1649622395291166	0.17947774540632078	0.27012217697531127	0.21231299366326695	0.03586586995720409	0.13756584925015192	0.029787935312138525	0.2211435135280284	0.2698261720018754	0.19447713810897405	0.2594056121952666	0.24704026806635848	0.19749769994175248	0.06312783872062633	0.03310492825505551	0.12280808421858747	0.2128804470980531	0.19390716170394395	0.1821969480498854	0.13609184830276244	0.21623289162246961	0.18783420724805333	0.21878324354524525	0.05878140948201149	0.19711322108718377	0.17059959288552917	0.07308023940501435	833
0.08702369213104248	0.02657863905830219	0.001889190673828125	0.003481347363522029	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.33721241924864265	0.09809085543728424	0.23544430903453173	0.18698168259047243	0.2713900210494623	0.18666949382079812	0.11478976259525575	0.31593571935752196	0.2438559880706993	0.20328926011517556	0.16389490651159278	0.24006113780023985	0.3137964852948171	0.21640676012394222	0.3311184841675443	0.12648491041018872	0.19221412721511122	0.3354604857278073	0.19556036636539786	0.2724237460765585	0.16678760538665482	0.25315695526987214	0.30554708834729327	0.21378919020692333	0.07907136854075913	0.08133939897054776	0.18612721954153033	0.344282356250739	0.3643807106279421	0.11592638658145249	0.2457198394951856	0.16064118285208373	0.2909217960628251	0.31184628454442764	0.20260866368905728	0.3390686158108581	0.3260752531695521	0.030545861295224297	0.204770760224259	0.1750940586401254	0.21612184919621957	0.1726304095788017	0.3539222336833995	0.21384976913283815	0.24052702719974928	0.3026641446031699	0.287876945640546	0.22630811276550022	0.16236424632995128	0.23512256956608613	0.22780337648433233	0.07981401211686959	705
