mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.258771471977234	0.2228985933892297	0.003839077949523926	0.005055322910878575	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.1364374586732947	-1.2351146799663058	-0.2647418811238398	-0.1425206370747376	0.14158323648650573	0.1883496414103173	0.015867957694228774	-0.2877486877646067	-3.6449196438041804	-0.563981601982446	-0.5591557712216773	-0.5761775975870573	0.24863547813812148	0.15600963075609386	-1.0733211095258182	-0.3448395337245662	-1.1384302754912659	-0.4767343007035416	-0.32499956091634696	-0.20827070945176596	-0.0105072251774605	-1.9508698348795965	0.2175456158034731	-0.09711580067395209	-0.5684901390815147	-0.21402079609921087	0.19846520151594482	-0.45115959837377684	-0.5371077127753945	-0.08370457383185848	-0.9686781208503263	-1.0324129834027045	-0.1594353591682791	-0.009018561774378986	-0.36780628729216014	-0.27264412680328154	0.03595358942300286	-0.4345547940985679	0.15491752727026598	-0.3910569948957108	0.20031756449544835	-2.4797419304536774	-0.24289920414433608	-2.0636951988347465	-0.12869806477297296	0.2889824833904069	-0.10788616728909362	-0.679711267652942	-0.8666116037405118	-0.7607494123947345	-0.4747325874469656	0.7425672767281397	461
2.783535475730896	0.3675167529400918	0.007167005538940429	0.008116990428588797	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.18054771369190603	-6.75203367100243	-0.6006485744047414	-0.17251883212783192	0.08833491664088144	-0.03969276033834657	0.02529601014866356	0.3041157320934169	-0.4367087873717992	-0.24119418984183527	-1.4508389508661241	-2.1941800175526938	0.19239528367216185	-0.4840906575742019	-0.49802006089293505	-0.06340610050848006	-0.7302797520643254	-0.6220575895841793	-0.23932476688723692	0.1581925357824796	0.20420310424675447	-0.6642805435064707	0.1490309467877211	-0.2699370610737053	-1.089960423787327	0.04594751394583685	-0.5978833775453043	-0.028703552230666896	-0.490312671120672	-0.36641886424174075	-0.6971815800053598	-0.9002585230373297	-0.4529013690533161	-0.07233241472212004	0.1359980602033346	-0.07087381813463511	-0.4742260837664052	0.012014649743913308	-0.022368129785928614	-0.3761825887897454	0.08330360457582564	0.3157152981702285	0.20350147013788156	-0.06565388344395151	0.16090195134036323	-0.2253412560724113	-0.20261453595862355	-0.15092427052824786	-0.37428158766036135	-0.7066918207272443	-0.41130253327253935	1.0167041563013681	446
2.4241250705718995	0.25855181508348146	0.002190704345703125	0.0007064517415868361	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-0.05789862592978623	-0.6549071625282652	0.06674308625059555	0.04256552411431069	0.2571112035984576	0.01124591329945368	0.09662334391791016	0.2359948315294318	-0.44552029537506943	-0.1672538595017352	-2.405273134011579	-0.612221928779302	0.21775856081525813	0.22379508668868353	-1.101409621372678	0.010210506874359204	-0.2386077191169571	0.0864898089520102	-0.18396314668986102	0.10373821644327441	0.2571787086856143	-0.5861992560989657	-0.41068958894527063	-0.4929406883843215	-1.2830896440939203	-0.002790893757056656	-2.2280276543217856	-0.17835209812997732	-0.5867155994937368	-0.1825178951459545	-2.4062452445306337	-0.6939557971343961	-0.38091688440445903	0.02682374519248476	0.02280073617554812	-0.6171098190774085	-0.9031369004016099	0.273980643169368	0.08241484976709634	-5.848384384898081	0.3621592615795105	-0.7450256379721818	-0.6846444076900198	-1.1829284044085546	-0.11641440488028065	-0.6300314877380357	0.068968111750638	-0.15650135004941634	0.01283972574178438	-0.6912659408718975	-0.48829185361914695	0.9966166143083472	466
2.4959697914123535	0.18166643321274956	0.002157297134399414	0.0006226440317300252	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-0.14185332514477755	-0.08134820496339312	-0.08500398347719118	-0.40918458868819285	0.2901547804712722	-1.146938903082086	-0.8284864855504042	-0.4476692193849412	0.3191751067540357	-0.2328670332689815	-2.0221520174687306	-0.4413188944122606	0.1712048981853489	0.22582640820824895	0.13769205073960455	-1.4080692748679051	-0.0673226665881217	-0.9138281871210918	0.1574113390785561	-0.11207682188298773	0.1670350714515908	-2.3202613498561306	0.342098661324568	-0.30257481794317065	-1.1059984074521387	0.11823732398016695	-0.20981861866368146	-0.047316675719006884	-2.0793340178524335	-4.30943188266781	0.1596164348676291	-0.2874492258568042	-0.12576810813838057	-0.012017593638164126	-0.7141458980941089	-1.0320286183859029	-0.8056416731962159	0.08852037890272635	0.04806873588147442	-0.6586167434284327	0.12902875945065617	-0.6159156885670662	-0.5421638693014965	-6.517830204371757	-0.5845542738359106	0.19340559591111817	-0.2189602348677251	0.042659832378665885	-0.7311911469039638	-0.34726417445871616	-0.5863175635013488	1.1793565746936705	488
0.015220284461975098	0.001661183791129848	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					854
0.01623879909515381	0.0017406662109497022	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					853
0.03165654182434082	0.005394137281834101	0.0015328121185302734	0.0005952544173148528	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.47470767365964095	-0.4641656536967531	-0.4972986137363493	-0.4655093952098215	-0.4995464640766718	-0.4263566157802008	-0.49814267644408483	-0.49707973392594806	-0.49182320761053133	-0.5055299306023588	-0.4964142230272903	-0.4757113728973894	-0.4605609223153615	-0.47504133124726744	-0.5008719512302329	-0.46863137215469797	-0.45598418891520986	-0.5331895524124164	-0.5214514521760274	-0.4451573840250167	-0.48077693682901046	-0.4810155345429663	-0.48216190249151025	-0.46521695856802303	-0.4913617423175598	-0.4766795079008346	-0.49578613101925106	-0.4668722793784674	-0.47809473796092283	-0.48642732259524024	-0.45996717816287425	-0.49030997838985013	-0.4938017986169325	-0.4905327929189951	-0.4716807593399852	-0.47494495394004255	-0.5128292623414583	-0.4870703066951163	-0.5018126264166858	-0.44010824771312773	-0.4662973056313713	-0.5042059815755024	-0.4881390027526118	-0.44947597481235047	-0.49357790674012136	-0.45886433359352274	-0.4975620558980014	-0.5046932557475954	-0.45552446451469475	-0.4894647010840918	-0.48176856660070766	0.020898115704866493	462
0.033293046951293946	0.007067657764477453	0.001486063003540039	0.0005764414964135052	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.43459912779885346	-0.4287753202017559	-0.46750036487104674	-0.4346383672560006	-0.45204487819476746	-0.39971839585530944	-0.4539880055531327	-0.4520197903436427	-0.45727096909450604	-0.4667807690818988	-0.45393489200534654	-0.4405800450895019	-0.419529024555501	-0.43374052016841724	-0.46371936470772535	-0.4434114659671926	-0.4116888425765737	-0.4922528164859743	-0.4799647794843014	-0.40594177778670715	-0.4570108496114105	-0.455082200740178	-0.44228912972430234	-0.4189671833509141	-0.45263293486607536	-0.4462470659914557	-0.451455523758449	-0.4311669885102827	-0.4364472833850599	-0.4596533821435562	-0.41238670353145124	-0.47647281502072936	-0.4596890557648623	-0.45375684665557503	-0.4221827234903759	-0.44437594901483757	-0.4774443302864555	-0.43854523373869436	-0.4596352194028346	-0.4043418263865608	-0.43751415934963656	-0.45970044493255213	-0.4571021172741472	-0.41451225120111057	-0.450408331077333	-0.42497570011570507	-0.4529422473631395	-0.45283736310804956	-0.4149900611240944	-0.4612364695149067	-0.4443620586818776	0.020758587765395114	454
0.04182953834533691	0.00538096520076045	0.002122664451599121	0.0008535394405514459	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.48241525141326624	-0.791977038911289	-0.541641143039292	-0.414448246777424	-0.37725401725193697	-0.5943534755771729	-0.2910242290323317	-0.4714862092495735	-0.7687603655718833	-0.537534638682978	-0.8365092700852004	-0.7030379127349713	-0.15168439933683042	-0.559479741358454	-0.4421913293879005	-0.3424350629436781	-0.911001173062445	-0.48000245217712223	-0.49007191442818243	-0.40638159127483364	-0.2514492798207162	-0.832494361948787	-0.3147188617861829	-0.42497883432805494	-0.8546121148429617	-0.49182595405609053	-0.501477139901805	-0.34716788795678655	-0.6836719071681931	-0.5647443595525963	-0.7333690236302077	-0.48535256817245376	-0.5021065030350222	-0.33938065567037845	-0.5769678872845521	-0.526279409341853	-0.7294841232477909	-0.49392003546179764	-0.2839825735019377	-0.6055813604125491	-0.2734385298558919	-0.8388501204196743	-0.707033553027151	-0.443497577652161	-0.399017038865622	-0.46980838174332895	-0.35184698945280424	-0.453821396796394	-0.7715080353960733	-0.6598866626919793	-0.530118712028285	0.1800403240594369	472
0.04232504844665527	0.006194404456817457	0.001653757095336914	0.0006818040557859873	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.42473425151867295	-0.6815274465265688	-0.4885879024254307	-0.35463655726260557	-0.3590549918958106	-0.5563382098521046	-0.25496707509409444	-0.4099863102744894	-0.7284614554522761	-0.4552032362894163	-0.7335283070062744	-0.6866596628436394	-0.12089964422426647	-0.5395199541126476	-0.3640436156890605	-0.29728448987079137	-0.8286367234727843	-0.43488686075158434	-0.4453901069681083	-0.34930618873416575	-0.21348761057877907	-0.7948360486404527	-0.2821402874157666	-0.38370265492507283	-0.801868850354573	-0.4405067586043887	-0.4623191201861754	-0.3300228317369116	-0.5922862400553401	-0.4926746445176975	-0.651621302814376	-0.4303079144907276	-0.437056930233803	-0.30738512948773744	-0.48361503490737623	-0.4456609668779581	-0.6302094171115615	-0.4281495577319945	-0.24566152391389817	-0.549611675705511	-0.24155209776428777	-0.7600230287236156	-0.6893262235913897	-0.3804162004524936	-0.35340486063919974	-0.377449825594536	-0.30989567149650865	-0.3912168892758956	-0.6528028452651902	-0.5887929961872773	-0.4732328762299989	0.16892859734769478	460
0.04457958698272705	0.008132313063808736	0.0016684293746948241	0.0005375015562174982	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.40565257474051486	-0.6538724153497921	-0.46297011752892026	-0.37499135563467045	-0.3491141953085726	-0.5077253173960554	-0.2580757559832041	-0.3759150340311057	-0.7243544147213508	-0.42443349332982816	-0.7026860176655982	-0.6408294725364903	-0.11556151428935268	-0.515129539343457	-0.3946178869723207	-0.29328438748813945	-0.8003091109835692	-0.4270463506232709	-0.43582789500440966	-0.32613796235142245	-0.2050990840921949	-0.786890507226536	-0.26062258996309895	-0.3395086991486178	-0.7878205801577967	-0.4297742693370743	-0.4301731116867209	-0.3248652941889023	-0.5744563406395051	-0.5004997532864834	-0.6380703182663374	-0.41155010615316456	-0.41447930534293476	-0.2963268000475261	-0.4740222111144059	-0.4531018780372571	-0.6321541149692735	-0.4221531459781407	-0.22998993126647438	-0.5200825058639535	-0.2356754458257262	-0.7959491788681075	-0.6674209352413258	-0.37681652535275756	-0.3379055224703935	-0.370428209122194	-0.3234779798193024	-0.37786718700514665	-0.6205374798782017	-0.567854874732155	-0.4598818067079707	0.1661365421110184	458
0.04487278938293457	0.006624470359728586	0.0019393348693847656	0.0007885742542152242	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-0.41911691763031356	-0.6703449568198472	-0.46867748061682635	-0.3752380203543715	-0.3329850451771912	-0.5149179250151297	-0.22231241439339366	-0.39044091740499653	-0.6969749095148441	-0.43496513086405497	-0.7122198313948731	-0.6329502483541969	-0.1158184043261592	-0.5280278605699866	-0.358719903990812	-0.2948291271103367	-0.7695524084214811	-0.4083728252278269	-0.4187603789746899	-0.36505397837902454	-0.21426681482249466	-0.7560154317365879	-0.26337517020198464	-0.36339406021148424	-0.7710831416783084	-0.4319328263107207	-0.40369033399772736	-0.3168148356662899	-0.5991976964926404	-0.48329364545448583	-0.6827888753484457	-0.4179936359169796	-0.3958780200383205	-0.3106490507540325	-0.5182408557523757	-0.43095947252909705	-0.6335491365679997	-0.4181360209251779	-0.22456568077152306	-0.5005851232242251	-0.23634253925431237	-0.7353184384074727	-0.663464729782123	-0.37825434154606663	-0.327568312603955	-0.3812178183052537	-0.28002210081856305	-0.39158135018987417	-0.6269959763874957	-0.5758711347123693	-0.45726608506201527	0.16356281844286696	456
0.054883270263671874	0.013695911346276774	0.00187654972076416	0.0006678647467136259	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.27599746407847325	-1.3982088512759088	-0.29748424490244374	-0.20927855184436717	-0.2084906733512708	-0.34467737892111305	-1.0796203243179163	-0.26564147867525434	-0.516297540966405	-0.27707782724591246	-1.5299911367457995	-0.4422485242710519	-0.041686893924905766	-0.3413325458842469	-0.22356961677407683	-0.17495584626028937	-0.5807479758200793	-0.2650822939351114	-0.2705509025480388	-0.21331581355253348	-0.10574590898798197	-0.5613490629598323	-0.1574029199715994	-0.2172897236619158	-1.3630250922857474	-0.2746149678854377	-1.89524336359721	-0.2006371039486492	-0.4281342373615238	-0.2988956953091637	-0.4599413952027456	-0.25679722943916095	-0.28302564423350574	-0.18262333248285656	-0.321512564047858	-0.3082042066441635	-0.44738976831867716	-0.2561281236574502	-0.12221471947475915	-1.1108153398257126	-0.12386705992790836	-0.5123938159470343	-0.46368471933424926	-0.8361167635776385	-0.19473143324387254	-0.2310083365365012	-0.17071210610360543	-0.231434817352572	-1.2560438729542875	-0.4047079217650982	-0.45263854869869763	0.40915430896751415	455
0.19979672908782958	0.052821467035619095	0.0024222898483276366	0.0011896747225816555	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	-0.22848299379503878	-0.6179410590622763	-0.23070853880441744	-0.2263312590203066	-0.16861251454947923	-0.26374049928809784	-0.46344679164008395	-0.2736886311057052	-0.4311225443700615	-0.21946874682666473	-0.7547120159553184	-0.4063015877198153	-0.045439239252584196	-0.25915533259074364	-0.17384865946978545	-0.15737914053589996	-0.4952517519605606	-0.5363224331526726	-0.21681189415736735	-0.2514609287938343	-0.09160641020215121	-0.4999224386906811	-0.14090405810529472	-0.16693073108228962	-0.661339999430788	-0.23062574862434504	-0.9128116658645515	-0.16293597061780973	-0.33583784312797715	-0.2316936237795475	-0.36202469600633935	-0.290703590484058	-0.23203888440630904	-0.1475141592962388	-0.47205620377179924	-0.23947707448316313	-0.36515787539638467	-0.20858677862630026	-0.14386324541507212	-0.5167386135975871	-0.13043785173476863	-0.41203253260306827	-0.4010231861281093	-0.4514681563702452	-0.16899666169865069	-0.2067816275087344	-0.12885737468097025	-0.1864324330827849	-0.6095638651434723	-0.3513178125821961	-0.3175979798953347	0.1814776077410184	428
0.021243052482604982	0.004513608991250764	0.0	0.0	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					852
0.0194716739654541	0.004128875230246269	0.0	0.0	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					851
